,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58053.97942285279,5127.715210537106,58053.97942285279,57376.381846440934
2,58523.19640377624,5655.703210980457,58523.19640377624,57212.84131419326
3,57136.10276422248,5065.912778818287,57136.10276422248,56526.618025680524
4,57290.29266375514,5163.740545042301,57290.29266375514,55694.111826320885
5,57582.44451938385,5779.461442324661,57582.44451938385,55139.69003394488
6,55458.232035390334,4704.948267577917,55458.232035390334,55055.89157135507
7,57467.936722260514,6239.315237666249,57467.936722260514,53997.635354676444
8,57569.230841087505,6853.2845945400795,57569.230841087505,53485.015724562545
9,56211.67257153681,6208.509791188048,56211.67257153681,53065.4541347289
10,54829.732787062836,5754.470664676619,54829.732787062836,52228.02298835569
11,53424.86755029969,5144.431759551294,53424.86755029969,51997.54762530988
12,52961.568921086764,5091.182820704496,52961.568921086764,51997.54762530988
13,54108.13880820763,5775.82089874869,54108.13880820763,51815.76201731713
14,53539.56353584361,5585.982524335297,53539.56353584361,51470.46285334912
15,53181.20631653131,5620.797635289324,53181.20631653131,50869.8017373578
16,51425.86591678391,4614.848477582969,51425.86591678391,50659.03156430491
17,52435.295910631736,5717.09158256425,52435.295910631736,50404.59003738663
18,54491.782046740074,6919.645688002679,54491.782046740074,49722.597994058924
19,50151.637691022785,4509.690893348923,50151.637691022785,49613.29672674022
20,49570.46442267578,4509.690893348923,49570.46442267578,48942.34306031796
21,50838.66016928842,5562.519695489909,50838.66016928842,48865.728832220004
22,50608.05634097242,5490.515358457776,50608.05634097242,48736.37000793834
23,50462.53913983787,5185.8393540222805,50462.53913983787,48736.37000793834
24,49039.20518863385,4509.690893348923,49039.20518863385,48562.7993431182
25,51629.26534159927,6399.6679297382525,51629.26534159927,48562.7993431182
26,49802.56990196523,5028.9524837140225,49802.56990196523,48562.7993431182
27,50449.94265034552,5064.899541613359,50449.94265034552,48562.7993431182
28,50724.25642240052,5840.696557319684,50724.25642240052,48562.7993431182
29,48720.70787757486,4515.1495894154605,48720.70787757486,48562.7993431182
30,49947.07341665885,5229.189858257428,49947.07341665885,48562.7993431182
31,48803.13363935037,4509.690893348923,48803.13363935037,47855.11358477888
32,49171.85291860273,5090.166500206926,49171.85291860273,47852.664006461346
33,50721.45922092833,5688.745855970081,50721.45922092833,47852.664006461346
34,50023.491040797235,5656.170234200039,50023.491040797235,47852.664006461346
35,50528.20224964832,5753.962997840595,50528.20224964832,47206.19995360216
36,48340.867567478585,5069.432286194677,48340.867567478585,46874.04268006237
37,48602.73900259185,5575.440586962853,48602.73900259185,46031.99934879803
38,46491.406658080305,4511.9301450019875,46491.406658080305,46031.99934879803
39,46388.80732573945,4584.272875510703,46388.80732573945,46031.99934879803
40,48345.77207681788,5797.391680010676,48345.77207681788,46031.99934879803
41,46020.76229205869,4509.690893348923,46020.76229205869,45545.45149652898
42,45914.283606781864,4608.980273840064,45914.283606781864,45545.45149652898
43,47032.27937856206,5114.366775400495,47032.27937856206,45545.45149652898
44,47648.02227668421,5564.239116873781,47648.02227668421,45513.22872326878
45,45933.07942339587,4657.990413775353,45933.07942339587,45389.082577216606
46,48076.106596525526,6349.832368952685,48076.106596525526,45350.77874833286
47,47489.4667774251,5622.261246277266,47489.4667774251,45040.405931000045
48,47788.510857744375,6426.2375729262585,47788.510857744375,44622.67765174511
49,46728.74267423271,5059.292297671766,46728.74267423271,44622.67765174511
50,47267.02208165431,5815.376757141314,47267.02208165431,44061.570061484126
