,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,58733.287174949866,6555.759826530719,58733.287174949866,55906.126800578335
2,55838.3674512763,4818.501857375959,55838.3674512763,55152.32180395158
3,59249.28788168393,7663.867651970603,59249.28788168393,55085.34481876812
4,58226.244535194666,6357.474319914014,58226.244535194666,54492.714470375606
5,54540.56262306,4952.083795409906,54540.56262306,54145.40331641932
6,54077.94486403962,4983.297454307964,54077.94486403962,53600.27345117656
7,54748.74493186701,5657.395817027036,54748.74493186701,52812.105209802525
8,54980.322040796294,6239.6126364987895,54980.322040796294,51886.65029590183
9,53109.479383270256,5571.713840521492,53109.479383270256,51645.488004479965
10,52037.03709698364,5019.694034368652,52037.03709698364,51645.488004479965
11,54733.084018314934,6938.778669625998,54733.084018314934,50872.58723303076
12,51162.0947952413,4918.371402303592,51162.0947952413,50281.79759218674
13,52729.09051283605,6249.330428267329,52729.09051283605,50014.28221103398
14,55425.776672955675,8270.286365045127,55425.776672955675,50014.28221103398
15,52526.27716529397,6345.279365582326,52526.27716529397,50014.28221103398
16,52318.04021143623,6363.1604840693235,52318.04021143623,49403.02652083553
17,50415.545181308386,5550.736475270318,50415.545181308386,49132.41618070006
18,50234.45680771904,5618.667433854498,50234.45680771904,48156.61559525082
19,49388.48020634339,5292.940892619115,49388.48020634339,48016.594202901004
20,49546.15129082017,5101.31332876087,49546.15129082017,48016.594202901004
21,49017.40400025022,5150.746086767619,49017.40400025022,47885.250302004904
22,50244.307684136176,5464.25127533662,50244.307684136176,46936.625963212544
23,48415.91423185146,4779.843173096428,48415.91423185146,46669.0115749316
24,50248.27106245993,6161.946239933206,50248.27106245993,46668.64823993934
25,51239.91753355931,7168.744534994029,51239.91753355931,46656.970457332354
26,50345.08929974375,5909.741924095433,50345.08929974375,46225.12607824612
27,49728.40378376893,6460.806290119437,49728.40378376893,46225.12607824612
28,48537.03657113129,5945.87645278697,48537.03657113129,45596.29539170189
29,49658.05978219597,6605.930271553213,49658.05978219597,45596.29539170189
30,46940.16197181024,5110.990654693203,46940.16197181024,45557.40787172344
31,50264.48627210593,6508.090094973233,50264.48627210593,45557.40787172344
32,47363.02727887071,4993.530557407563,47363.02727887071,44998.19389199557
33,46099.147443120295,4910.670973557319,46099.147443120295,44656.37580504443
34,44916.71790175607,3859.0024193425625,44916.71790175607,44656.37580504443
35,45066.22002064342,3871.042814675802,45066.22002064342,44656.37580504443
36,45107.681942948984,3938.3478395989964,45107.681942948984,44656.37580504443
37,46537.237506255806,4698.295599480532,46537.237506255806,44656.37580504443
38,49381.324331529424,6275.42826045826,49381.324331529424,44656.37580504443
39,44722.2184747614,3811.817398956971,44722.2184747614,44098.61280972454
40,48495.634025353014,6987.928746395113,48495.634025353014,44098.61280972454
41,46605.40184129904,5316.266688312474,46605.40184129904,44098.61280972454
42,45900.901392488464,4715.845357793084,45900.901392488464,44098.61280972454
43,51478.48178256998,7021.504774077393,51478.48178256998,44098.61280972454
44,44601.873269094016,3953.133649118762,44601.873269094016,43899.92709966752
45,46236.89942245353,5383.801249145874,46236.89942245353,43899.92709966752
46,46493.92092473594,5487.865350024835,46493.92092473594,43899.92709966752
47,45406.579090585336,4680.353910653637,45406.579090585336,43540.35344629508
48,44999.9713414871,4634.876109467504,44999.9713414871,43182.09479724648
49,44598.28323156865,4636.363689341139,44598.28323156865,43182.09479724648
50,46445.32104313334,6039.904197840814,46445.32104313334,43134.89758509121
51,45384.03787448834,5688.368623612965,45384.03787448834,42673.75873094825
52,48065.41120079237,7192.464845772736,48065.41120079237,42621.86040307373
53,43094.09467250417,4175.243472477393,43094.09467250417,42620.45463738967
54,44266.42780686725,4963.095578847113,44266.42780686725,42465.626879529096
