,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,39693.920429801394,6607.434398710077,39693.920429801394,38516.23013051795
2,39475.0344739598,6719.451702513031,39475.0344739598,37805.17056255433
3,38452.389645749114,6717.559213152752,38452.389645749114,36667.60252548836
4,37779.600453473744,6246.634423864658,37779.600453473744,36473.54916663898
5,37352.38567917492,6292.442753059945,37352.38567917492,36069.54033166169
6,36906.91063881762,6184.808473731986,36906.91063881762,35362.21281731805
7,36262.65252703849,6186.046159652695,36262.65252703849,35144.65872916268
8,35363.30760936231,5812.212922183295,35363.30760936231,35144.65872916268
9,35365.29067617118,5801.384454777197,35365.29067617118,35036.3740551017
10,37078.44488124066,6232.543602837276,37078.44488124066,35036.3740551017
11,36064.19750057981,6027.184683158543,36064.19750057981,35036.374055101696
12,37932.36319813678,6928.053598435305,37932.36319813678,34827.08926725596
13,39375.50419402091,7910.891187302246,39375.50419402091,34621.85769023843
14,34667.49861217205,5599.086354504208,34667.49861217205,34159.913020050415
15,34609.406539973876,4904.922522606799,34609.406539973876,34022.78465221282
16,34040.29063476331,4816.334629196167,34040.29063476331,33924.3717923407
17,37960.05452253275,6449.8943289254,37960.05452253275,33924.3717923407
18,35944.73741407758,5826.011510264849,35944.73741407758,33924.3717923407
19,35048.73085037951,5165.237429893261,35048.73085037951,33849.47812424418
20,37694.12584999147,6295.014492723889,37694.12584999147,33849.47812424418
21,33930.292938092796,4375.946172291503,33930.292938092796,33211.0069462249
22,35293.843892190984,5477.706053075106,35293.843892190984,32142.72040185467
23,32391.73024056322,4427.318064635692,32391.73024056322,32142.72040185466
24,35797.26519267242,6791.355196424891,35797.26519267242,32142.72040185466
25,33129.48185650362,4866.186569804566,33129.48185650362,31830.149669701914
26,32997.97306931792,4999.998734079519,32997.97306931792,31790.58942363152
27,32758.761343301747,4955.141365378992,32758.761343301747,31790.589423631518
28,34489.41905367066,6167.923032165806,34489.41905367066,31464.49749470144
29,32420.2019359475,4956.5960861840085,32420.2019359475,31464.497494701438
30,31816.805149857893,4402.500088362244,31816.805149857893,31464.497494701438
31,31811.41771093096,4506.4474781082845,31811.41771093096,30830.017302307064
32,31123.890805005223,4435.9238279946685,31123.890805005223,30830.017302307057
33,32048.09468459952,4970.019292172851,32048.09468459952,30830.017302307057
34,33581.29021521013,6319.48930252609,33581.29021521013,30435.07236239678
35,32415.70415608699,5761.4497754091435,32415.70415608699,30435.07236239678
36,30826.50921593858,4279.296020136457,30826.50921593858,30435.072362396775
37,33126.364153542774,5873.958461160287,33126.364153542774,30435.072362396775
38,30706.304561428296,4201.614540234106,30706.304561428296,30435.072362396775
39,32450.214476688987,5060.324986042997,32450.214476688987,30435.072362396775
40,30768.741967742844,4460.439973066156,30768.741967742844,30435.072362396775
41,31361.151578772085,4910.238891191363,31361.151578772085,30006.554945482174
42,31050.83803795235,4874.276097317968,31050.83803795235,29808.967692931168
43,30869.941963482583,4812.754406393144,30869.941963482583,29808.967692931168
44,29909.733000054584,4415.723617458027,29909.733000054584,29808.967692931168
45,32800.489824406766,6131.854301768961,32800.489824406766,29598.456237194
46,30719.885980407347,3909.6037874754375,30719.885980407347,29598.456237194
47,31612.168202051173,4719.21422154987,31612.168202051173,29367.406387980354
48,33866.80613201844,5207.072621023028,33866.80613201844,29367.40638798035
49,31323.450071078754,4620.831684652538,31323.450071078754,29084.628396175038
50,30195.56016171543,4022.72939103768,30195.56016171543,28888.827127519857
