,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,63383.699914738056,58521.71137225562
1,60343.19627215246,9268.380497770602,60343.19627215246,57526.63138487947
2,58575.68593067785,9240.767925324582,58575.68593067785,57018.22629127877
3,57317.14026608343,9076.882662096066,57317.14026608343,56997.66169337379
4,57802.22519454391,9143.511365217724,57802.22519454391,56280.06092261103
5,57237.80372872297,8554.198907211214,57237.80372872297,55048.371639309706
6,56069.75015013133,8440.815043227036,56069.75015013133,54667.27831910535
7,57497.13986241606,8789.45234079416,57497.13986241606,54131.592726962546
8,55237.55487786981,8565.64746391423,55237.55487786981,53611.57130956463
9,54483.72668347829,8790.079814752979,54483.72668347829,53004.75952921919
10,57486.149382822136,9395.539183618448,57486.149382822136,52577.3513681306
11,55523.40461929522,9287.795717869918,55523.40461929522,52577.3513681306
12,52753.77588203365,8797.304295840582,52753.77588203365,51623.384383769786
13,53784.67785727391,9101.802990201948,53784.67785727391,51623.38438376978
14,53419.79131797679,8642.41287942398,53419.79131797679,51604.40964247639
15,53520.21899850837,8729.067981974533,53520.21899850837,51167.638689152656
16,52066.28568126247,8612.709860594297,52066.28568126247,50534.46731816617
17,52565.446810880945,8792.46346889129,52565.446810880945,50408.5943663457
18,51146.405235394086,8844.060125420194,51146.405235394086,49437.155087899715
19,53223.891359938774,9175.423329220472,53223.891359938774,49437.155087899715
20,52399.670998444,8869.289956727729,52399.670998444,49002.02629697085
21,50127.80100017183,8662.67941494374,50127.80100017183,48770.45009962708
22,52530.9397664784,9049.476785852381,52530.9397664784,48770.45009962708
23,51653.08706296883,9085.078846225237,51653.08706296883,48580.22041825951
24,51367.663581079396,8780.128724016839,51367.663581079396,48325.75136724451
25,50307.48461199478,8715.964928181553,50307.48461199478,47566.75901551035
26,51246.99967323021,8606.785600751518,51246.99967323021,47163.399385000084
27,48188.08345766045,8092.104648655021,48188.08345766045,46735.89199556623
28,51939.9297113391,9399.720482263572,51939.9297113391,46138.642897636615
29,49019.55141190065,8545.76160801011,49019.55141190065,45596.18452344319
30,52095.91649018398,8712.333322338236,52095.91649018398,45596.18452344319
31,49517.363645172285,8277.395173049477,49517.363645172285,45596.18452344319
32,51131.43096987325,9703.077142505697,51131.43096987325,45596.18452344318
33,47394.97939924642,8244.541936518417,47394.97939924642,45581.07444987304
34,47559.17901152397,8349.656883827223,47559.17901152397,45256.074610518015
35,46282.690788047636,8098.510593565098,46282.690788047636,44647.87599164224
36,51799.22562223913,9699.206935370214,51799.22562223913,43682.597778867894
37,47573.44250861879,8487.373120216198,47573.44250861879,43682.597778867894
38,44847.097149722125,7924.4679614864535,44847.097149722125,43654.07532083691
39,45805.48756819513,8261.457923973614,45805.48756819513,43532.287602786906
40,48302.76074066766,8964.44126474563,48302.76074066766,43532.287602786906
41,45460.43720843714,8215.532857383285,45460.43720843714,43532.287602786906
42,45789.95551501862,8096.143358815793,45789.95551501862,43532.287602786906
43,44610.692129566625,8167.564359063059,44610.692129566625,43532.2876027869
44,47635.97685311166,8643.936248577167,47635.97685311166,43301.20896769726
45,51486.62556434497,9794.492716566576,51486.62556434497,43281.158555459915
46,50786.880940409974,9051.098221852451,50786.880940409974,43281.158555459915
47,46937.35874751173,9017.754500990699,46937.35874751173,42498.51571826279
48,46279.01516460674,8628.357905333609,46279.01516460674,42498.51571826279
49,47262.2255018274,8878.176610891343,47262.2255018274,42498.51571826279
50,46396.84354252885,8715.599653411069,46396.84354252885,42498.51571826279
51,46741.80457779629,8669.81458456501,46741.80457779629,42498.51571826279
52,52666.6349566907,10687.560848051648,52666.6349566907,42498.51571826279
53,50676.92748641065,10013.087682682897,50676.92748641065,42330.98262656078
54,50786.55758277726,9161.333635712168,50786.55758277726,42093.655753314306
55,47127.15164360539,8889.097254307733,47127.15164360539,42093.655753314306
56,46037.90424680253,8652.984807459725,46037.90424680253,41973.69958215473
57,45827.13754040344,8339.368047003536,45827.13754040344,41973.699582154724
58,45636.351200435674,8342.204989251768,45636.351200435674,41768.07263473897
59,45841.93590908013,8737.779868399439,45841.93590908013,41733.39803983612
60,47742.741814058696,10461.880058086843,47742.741814058696,41733.39803983612
61,45092.24290749896,8164.470021470559,45092.24290749896,41687.00284834802
62,48799.01141857934,8933.600601509128,48799.01141857934,41687.00284834802
63,48256.06839041749,8848.672160785502,48256.06839041749,41251.22509341384
64,49809.73034943366,10050.07974194957,49809.73034943366,41251.225093413836
65,54242.120541614015,11975.206670824806,54242.120541614015,41251.225093413836
66,48535.26456097828,10341.23844848671,48535.26456097828,41251.225093413836
67,41323.31433382018,7918.107220610915,41323.31433382018,41212.82242939428
68,48973.34546019026,9004.951808811313,48973.34546019026,41212.82242939428
69,48362.07122073483,8874.136205060193,48362.07122073483,41212.82242939428
70,45422.81975160926,8551.391376230731,45422.81975160926,41212.82242939428
71,46679.65284142518,8672.539612807732,46679.65284142518,41212.82242939428
72,41528.458930659326,7901.298918825274,41528.458930659326,41212.82242939428
73,46941.88253341575,9494.912484356762,46941.88253341575,41212.82242939428
74,49377.83467975614,9482.978536465485,49377.83467975614,41212.82242939428
75,42508.08171391157,8021.233308904407,42508.08171391157,41092.993035019856
76,43009.9502826731,8270.256554727395,43009.9502826731,40463.041540787846
77,43477.89051095267,8335.334878680671,43477.89051095267,40463.041540787846
78,42558.33339254611,7701.081597255894,42558.33339254611,39883.880996248554
79,44890.26658665622,8629.06510744978,44890.26658665622,39883.880996248554
80,44182.59012074715,9305.669392768996,44182.59012074715,39883.880996248554
81,46008.33764495419,8004.717139294917,46008.33764495419,39883.880996248554
82,44919.23946314069,8659.548117784296,44919.23946314069,39883.880996248554
83,43833.36683539693,8536.373547105115,43833.36683539693,39883.880996248554
84,42168.92070852436,7568.224812736784,42168.92070852436,39883.880996248554
85,41739.281145138375,7485.244731071621,41739.281145138375,39498.20990219007
86,40854.89980196487,7336.937968939727,40854.89980196487,39498.20990219007
87,48209.627143675425,9333.433044762576,48209.627143675425,39498.20990219007
88,41505.20674342652,7648.969313457844,41505.20674342652,39485.48293594678
89,40938.94923694711,7184.4244799470325,40938.94923694711,39485.48293594678
90,44743.78039402583,8784.606077792698,44743.78039402583,39087.904160118414
91,40301.95799742391,7152.31366142584,40301.95799742391,39087.90416011841
92,40642.564086769366,7284.180387026572,40642.564086769366,39087.90416011841
93,41038.16928420873,8044.448289407779,41038.16928420873,39041.52692919594
94,47997.22201446835,10358.36994167323,47997.22201446835,39041.52692919594
95,43051.21390022854,7874.129741230745,43051.21390022854,39041.52692919594
96,42090.72190314363,8373.677144711059,42090.72190314363,39041.52692919594
97,42127.077156103885,7838.843160011273,42127.077156103885,39005.66795917793
98,42967.195900229024,8173.723305011512,42967.195900229024,39005.66795917793
99,42847.541953820946,8525.72976551338,42847.541953820946,39005.66795917793
100,43722.226911832884,8978.93893390201,43722.226911832884,39005.66795917793
101,43633.34245447535,8364.65386324863,43633.34245447535,38976.52925886977
102,43247.79045005427,7714.250245833416,43247.79045005427,38976.52925886977
103,43104.113675814864,8594.134591619712,43104.113675814864,38575.47286312125
104,39098.61723452399,6752.809300430978,39098.61723452399,38575.47286312125
105,44040.73466079317,9719.203265479004,44040.73466079317,38575.47286312124
106,50416.07121028413,10568.361572251,50416.07121028413,38575.47286312124
107,44974.80822571373,9835.152116396015,44974.80822571373,38405.654846135156
108,41626.23523481262,7472.852446570463,41626.23523481262,38405.65484613515
109,43432.79779167043,8913.352272281414,43432.79779167043,38296.01289221279
110,41143.33162994669,7739.812874862708,41143.33162994669,38296.01289221279
111,44188.5981469005,8556.601649582908,44188.5981469005,38296.01289221279
112,41610.482505300766,7868.350109190309,41610.482505300766,38296.01289221279
113,44762.33398678533,8750.546783159434,44762.33398678533,38296.01289221279
114,43001.29858843529,8579.425433880508,43001.29858843529,38296.01289221279
115,43930.75997299596,8876.45087907667,43930.75997299596,38296.01289221279
116,39895.47865422636,7282.859624139639,39895.47865422636,38223.07832025929
117,43346.851233646914,8891.132477542162,43346.851233646914,38223.07832025929
118,43775.38501250185,8805.433468387078,43775.38501250185,38223.07832025928
119,45658.616500252996,8924.315672493245,45658.616500252996,38145.153328133696
120,42123.00819733715,7429.975337279238,42123.00819733715,38145.153328133696
121,45481.955745295345,9113.35445653481,45481.955745295345,38145.153328133696
122,43936.5341877724,9350.177215764867,43936.5341877724,38145.153328133696
123,42933.45667869675,7827.827070726499,42933.45667869675,38145.153328133696
124,42035.088473589414,7567.960302385701,42035.088473589414,38145.153328133696
125,44837.612561521775,8015.837761503013,44837.612561521775,38145.153328133696
126,42330.529669808224,7394.968240699387,42330.529669808224,38145.153328133696
127,41865.61040852771,7364.7774057516335,41865.61040852771,38145.153328133696
128,40209.56944260013,7491.95041651157,40209.56944260013,38145.15332813369
129,43919.62973247604,7869.8885023179155,43919.62973247604,38119.07966653017
130,40360.64266587687,6931.140064457807,40360.64266587687,38119.07966653017
131,41289.637270535495,7066.573055141777,41289.637270535495,38014.63884734047
132,43699.52917183217,8196.369227707652,43699.52917183217,37962.859203215026
133,46257.03567131361,10087.925133544595,46257.03567131361,37962.859203215026
134,40532.23229429333,6912.24422505875,40532.23229429333,37962.859203215026
135,43768.013324985775,8090.287584937374,43768.013324985775,37962.859203215026
136,45929.82254963056,8997.127332821103,45929.82254963056,37962.859203215026
137,41386.72872637621,7352.15008481005,41386.72872637621,37824.60654163358
138,46346.29803418442,8534.707649945874,46346.29803418442,37824.60654163358
139,40714.68790577067,7400.931018747197,40714.68790577067,37703.69870774644
140,40536.88560330006,7034.301922700046,40536.88560330006,37703.69870774644
141,39727.29737940397,7475.0308002307775,39727.29737940397,37703.69870774644
142,43365.14770046943,8577.306080235381,43365.14770046943,37703.69870774644
143,41410.43398298604,7362.040169138294,41410.43398298604,37703.69870774644
144,43262.290761895245,8143.550381812636,43262.290761895245,37703.69870774644
145,43100.029610159916,8944.431522110433,43100.029610159916,37703.69870774644
146,46416.85950031661,8083.103815400665,46416.85950031661,37703.69870774644
147,40207.226567303835,7012.092816291083,40207.226567303835,37703.69870774644
148,44185.491937090694,8489.123876780763,44185.491937090694,37703.69870774644
149,44594.01464682102,8940.150658098417,44594.01464682102,37703.69870774644
150,40755.604614424505,7377.352007146282,40755.604614424505,37703.69870774643
151,44841.247438407336,8481.066257741975,44841.247438407336,37703.69870774643
152,43484.21004422616,8635.705698326856,43484.21004422616,37703.69870774643
153,43798.2040014091,8578.328794426361,43798.2040014091,37703.69870774643
154,38873.84726435671,6672.041838900819,38873.84726435671,37703.69870774643
155,42610.56555186176,8774.712733468554,42610.56555186176,37526.210975644135
156,42645.24937511269,7558.012773469997,42645.24937511269,37440.61549714687
157,41323.44622692658,6292.797450459875,41323.44622692658,37440.61549714687
158,42699.408066594355,7455.792991283747,42699.408066594355,37440.61549714687
159,42167.7849340438,6644.469204900622,42167.7849340438,37440.61549714687
160,41435.1045592875,7301.748739267494,41435.1045592875,37440.61549714687
161,40504.543730407866,6212.227895903559,40504.543730407866,37372.0113249204
