,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56837.47541689502,4017.5346872488853,56837.47541689502,56544.143325421726
2,58687.50784957993,5596.307151981052,58687.50784957993,55991.68107319217
3,57266.87240700573,4821.1022186859045,57266.87240700573,54943.14671796272
4,57396.211167027766,5675.386422829363,57396.211167027766,53854.71163559084
5,54190.0257403362,4076.005618813292,54190.0257403362,53854.71163559084
6,56167.41671706261,5717.915310006613,56167.41671706261,53812.3166541173
7,56198.693871357405,5734.273257006978,56198.693871357405,52663.99672424911
8,54984.05012794386,4886.003705166509,54984.05012794386,52284.720533323954
9,60781.58492918829,8104.225985801898,60781.58492918829,52042.87750395351
10,56597.33902550455,6440.819706913673,56597.33902550455,52042.87750395351
11,53608.8012386709,4781.2019198187,53608.8012386709,52042.87750395351
12,56819.49758049111,7113.303104462454,56819.49758049111,51678.43031531639
13,54042.62004377493,5602.12575782661,54042.62004377493,51144.14281465892
14,52400.233877864004,4818.769129276559,52400.233877864004,50846.17496444925
15,58638.960080356264,8982.123308852746,58638.960080356264,50542.28432538691
16,54243.669700761755,6730.297217298231,54243.669700761755,50542.28432538691
17,50848.962788140125,4129.22281499018,50848.962788140125,50226.83304441633
18,55164.09371078956,7509.038155845427,55164.09371078956,50226.83304441633
19,50733.468967356464,4199.4683157813115,50733.468967356464,50226.83304441633
20,50831.92016289465,4153.668133127141,50831.92016289465,50226.83304441633
21,51884.08316247297,4989.827071908624,51884.08316247297,50123.95792021563
22,54559.94962813577,7402.773457372807,54559.94962813577,50088.2637109131
23,53639.821329599945,6676.189991996129,53639.821329599945,50060.73836655557
24,54423.44609786627,6372.089071607705,54423.44609786627,49846.89284471124
25,55739.48083443503,7604.328289059629,55739.48083443503,49846.89284471124
26,54331.295902491125,6823.614474690448,54331.295902491125,49846.89284471124
27,51025.05456851119,4307.922281489999,51025.05456851119,48650.640773518375
28,48869.23591317939,3459.8238958747875,48869.23591317939,48610.532621754835
29,52281.04434779239,6110.71361540818,52281.04434779239,48610.532621754835
30,52923.902968167095,6841.88388342461,52923.902968167095,48279.79740688891
31,50905.488682159616,5071.988126361296,50905.488682159616,48250.80584440391
32,52839.90508100359,6122.344235358603,52839.90508100359,47961.020757675455
33,50501.08617009909,5153.309242621121,50501.08617009909,46924.3176518514
34,48308.64829037532,4289.040088399726,48308.64829037532,46924.317651851394
35,48343.081399787785,4174.226748145203,48343.081399787785,46856.60352266161
36,49499.13255114113,4882.79429531708,49499.13255114113,46575.11068313749
37,48079.33579345788,4085.8254621883216,48079.33579345788,46195.232232071256
38,49663.7784930501,4850.440655851178,49663.7784930501,45509.7351945698
39,47894.52515310743,4048.140544013311,47894.52515310743,45509.7351945698
40,48133.37019947636,4890.735908440605,48133.37019947636,45366.6258219755
41,48864.946659995825,4786.675294724724,48864.946659995825,45366.6258219755
42,47795.3699763907,5058.728466486562,47795.3699763907,45366.6258219755
43,48036.326032798934,5028.505542908399,48036.326032798934,45366.6258219755
44,48196.74512287929,4942.172665293305,48196.74512287929,45366.6258219755
45,47143.079678776194,4231.245665943106,47143.079678776194,45366.6258219755
46,47976.19747222258,4882.995500336265,47976.19747222258,45366.6258219755
47,48889.705411378236,4946.369296524686,48889.705411378236,45366.6258219755
48,49907.18323830137,6672.332073576606,49907.18323830137,45079.073848514905
49,47630.01401398041,4889.814032210307,47630.01401398041,45079.073848514905
50,49791.27742879419,5853.408760091253,49791.27742879419,45079.073848514905
51,47335.24723882882,4885.727579723788,47335.24723882882,44569.24683035302
52,47547.6525194369,5010.164681153584,47547.6525194369,44569.24683035302
53,48345.08636071135,5980.235184548046,48345.08636071135,44466.43633825611
54,46093.23628779361,4022.2213565180086,46093.23628779361,44466.43633825611
55,48232.929165397174,5723.052287920718,48232.929165397174,44325.69337910862
56,47933.810187080184,5606.847302400663,47933.810187080184,44325.69337910862
57,46210.91720145105,4178.225067074642,46210.91720145105,44325.69337910862
58,45913.49037501395,4026.4800273892665,45913.49037501395,44325.693379108605
59,45782.407078237964,3998.3277633470293,45782.407078237964,44325.693379108605
60,45799.1285528566,4107.037362530519,45799.1285528566,44325.693379108605
61,49821.01736949213,6812.68822430122,49821.01736949213,44325.693379108605
62,46594.132299385536,4914.357149717448,46594.132299385536,44074.777702956155
63,44535.280140384224,3131.6111148840355,44535.280140384224,44074.777702956155
64,47998.0969349359,5168.222997182679,47998.0969349359,44048.27707497553
65,46847.73585794926,4949.683602215875,46847.73585794926,44048.27707497553
66,47894.58128685766,4957.172239732221,47894.58128685766,44048.27707497553
67,44833.25693601739,3196.9069983622694,44833.25693601739,43942.05701937536
68,46278.83441649309,4095.036115624799,46278.83441649309,43942.05701937536
69,44788.489704958374,3315.1181544264546,44788.489704958374,43942.05701937536
70,45483.28755383218,3967.7788562940377,45483.28755383218,43942.05701937536
71,44522.11136011069,3195.415124138569,44522.11136011069,43942.05701937536
72,46420.426153791945,4808.958314075749,46420.426153791945,43942.05701937536
73,49821.21889033625,5901.551724375664,49821.21889033625,43942.05701937536
74,45337.01622091027,3943.498766962247,45337.01622091027,43942.05701937536
75,46692.71010431686,4873.38578433225,46692.71010431686,43942.05701937536
76,46319.058738051055,4682.842453190046,46319.058738051055,43901.601941273846
77,51709.41424898476,8424.212906044377,51709.41424898476,43901.601941273846
78,46366.23552670386,4772.161555410048,46366.23552670386,43805.58790396716
79,44282.90231955486,3117.3642285668066,44282.90231955486,43789.38965484755
80,44247.036983409096,3184.330880240034,44247.036983409096,43789.38965484755
81,48468.79157296651,5896.36876425004,48468.79157296651,43789.38965484755
82,46584.37971779393,4955.164794832877,46584.37971779393,43789.38965484755
83,47900.36293229686,4946.556845659023,47900.36293229686,43789.38965484755
84,46620.43327572035,3993.474429856261,46620.43327572035,43789.38965484755
85,46530.23655843911,5105.824765471482,46530.23655843911,43789.38965484755
86,44446.5486599678,3077.428630727559,44446.5486599678,43789.38965484755
87,45232.439592641975,3994.269386860683,45232.439592641975,43789.38965484755
88,46535.024977337904,4959.793671619116,46535.024977337904,43789.38965484755
89,47701.80076710848,4955.803616843621,47701.80076710848,43789.38965484755
90,45624.9975198839,4104.283080620402,45624.9975198839,43789.38965484755
91,46414.544550202656,4978.808831609947,46414.544550202656,43789.38965484755
92,47385.54250977043,5852.645674188692,47385.54250977043,43789.38965484755
93,47306.54287560362,5733.4735795279275,47306.54287560362,43789.38965484755
94,46590.57287267881,5116.024994406764,46590.57287267881,43789.38965484755
95,46350.618132346004,4924.277459058624,46350.618132346004,43637.05359331413
96,44170.85357862996,3302.429441367116,44170.85357862996,43637.05359331413
97,45363.305879907384,4043.003038812919,45363.305879907384,43637.05359331413
98,46275.94399205306,4809.0417980295215,46275.94399205306,43637.05359331413
99,47732.98045399927,5795.9468796412275,47732.98045399927,43637.05359331413
100,47771.07746055491,5719.465733294386,47771.07746055491,43637.05359331413
101,45145.430598599734,4163.268492974936,45145.430598599734,43042.531303482676
102,44940.95335933864,4132.411500177522,44940.95335933864,42869.06992534092
103,47772.44755277189,6729.391045069121,47772.44755277189,42869.06992534092
104,43346.99538799274,3135.01531863464,43346.99538799274,42861.48345461276
105,45403.90479801283,4053.3703681558536,45403.90479801283,42861.48345461276
106,47333.90926925782,5695.164140110757,47333.90926925782,42833.6647564855
107,47347.14718287591,6782.242167550238,47347.14718287591,42833.6647564855
108,46550.693136564565,5911.43481364497,46550.693136564565,42833.6647564855
109,46415.455075306905,5751.582356414845,46415.455075306905,42833.6647564855
110,45383.89043406262,4040.3456370691993,45383.89043406262,42833.6647564855
111,46738.49488696509,5931.836763949592,46738.49488696509,42833.6647564855
112,46725.77721955208,5786.029097733426,46725.77721955208,42798.856245740135
113,46826.84437477792,5750.694009304099,46826.84437477792,42798.856245740135
114,45443.985791490544,4028.542548480942,45443.985791490544,42798.856245740135
115,46322.32806224107,5035.774682119862,46322.32806224107,42798.856245740135
116,47589.69285843601,5831.924495691431,47589.69285843601,42798.856245740135
117,45720.22745185739,5099.604976637713,45720.22745185739,42798.856245740135
118,43544.89527411791,3238.3589191964265,43544.89527411791,42798.856245740135
119,47451.02617493115,5664.691804967892,47451.02617493115,42798.856245740135
120,44366.08064144277,3977.5313197502137,44366.08064144277,42798.856245740135
121,43512.53652794505,3182.133677889021,43512.53652794505,42798.856245740135
122,49808.55355923974,5944.793731438122,49808.55355923974,42798.856245740135
123,48760.803478543035,5788.787627263959,48760.803478543035,42798.856245740135
124,46568.294091586795,5900.850170733294,46568.294091586795,42798.856245740135
125,43329.23909568995,3249.5915437132235,43329.23909568995,42798.856245740135
126,45370.48602365031,4791.160725309848,45370.48602365031,42798.856245740135
127,45345.61020361423,4977.709407593586,45345.61020361423,42798.856245740135
128,45567.0962726873,5117.823320757449,45567.0962726873,42798.856245740135
129,46573.40747649198,5694.953466332367,46573.40747649198,42798.856245740135
130,45336.29662749092,4815.659043127811,45336.29662749092,42798.856245740135
131,50080.64273261116,7476.284796547325,50080.64273261116,42798.856245740135
132,45589.0536420331,4987.586548462764,45589.0536420331,42798.856245740135
133,47678.237982647726,5830.521471702033,47678.237982647726,42798.856245740135
134,47957.551692791705,6652.680316847431,47957.551692791705,42798.85624574012
135,49941.35394366145,7875.133576905932,49941.35394366145,42798.85624574012
136,48662.73497072647,7228.660459262996,48662.73497072647,42798.85624574012
137,45243.94704078188,4956.813341628389,45243.94704078188,42798.85624574012
138,49977.42579163351,6807.973281563458,49977.42579163351,42798.85624574012
139,47760.01072218888,5690.161268854346,47760.01072218888,42798.85624574012
140,46641.31429209753,5988.447837125561,46641.31429209753,42798.85624574012
141,47272.1635030948,6828.568557134067,47272.1635030948,42798.85624574012
142,43822.74250223676,3326.084537132351,43822.74250223676,42798.85624574012
143,48436.64274529106,7450.378756773219,48436.64274529106,42798.85624574012
144,45712.7391214105,5110.696368852182,45712.7391214105,42798.85624574012
145,48855.05081196707,7384.242073507744,48855.05081196707,42798.85624574012
146,47806.57664144503,5904.831031637715,47806.57664144503,42798.85624574012
147,43528.25266558216,3217.1268333558896,43528.25266558216,42798.85624574012
148,46282.25868058631,5665.5197156095555,46282.25868058631,42798.85624574012
149,46330.38606873482,5733.725028599406,46330.38606873482,42798.85624574012
150,48818.415535712134,6687.465076421862,48818.415535712134,42798.85624574012
151,45208.79616610285,4748.2643246343705,45208.79616610285,42798.85624574012
152,45243.980114575505,4743.329307399543,45243.980114575505,42798.85624574012
153,46788.237761890094,5879.349177828094,46788.237761890094,42798.85624574012
154,44312.48404471294,4007.310663650208,44312.48404471294,42692.41617090612
155,46277.098329745175,5846.754123658524,46277.098329745175,42692.41617090612
156,46172.7172267298,5849.608735827031,46172.7172267298,42692.41617090612
157,44585.917552745916,3874.555775287291,44585.917552745916,42503.990095954614
158,47282.14022465748,5872.728127419567,47282.14022465748,42497.625053415795
159,46356.865104811484,5865.670024657828,46356.865104811484,42497.625053415795
160,44097.63235645638,3937.0390382106298,44097.63235645638,42497.625053415795
161,47140.53627577084,6460.475850928063,47140.53627577084,42497.625053415795
162,44154.70770911548,4134.8411743873085,44154.70770911548,42497.625053415795
163,44876.492844091015,4692.349753555888,44876.492844091015,42497.625053415795
164,47194.32055476158,5823.549173397253,47194.32055476158,42497.625053415795
165,46215.387286942074,5098.520102269934,46215.387286942074,42497.625053415795
166,45824.903580511374,5657.771875932031,45824.903580511374,42497.625053415795
167,48418.14076397516,7443.332494796933,48418.14076397516,42497.625053415795
168,45173.142227811215,4948.440452906357,45173.142227811215,42497.625053415795
169,44296.57014237904,4197.643882295905,44296.57014237904,42497.625053415795
170,45252.54200538436,4071.042166008237,45252.54200538436,42497.625053415795
171,48409.1757852694,6434.469581838604,48409.1757852694,42497.625053415795
172,46736.78390432311,5107.016603574392,46736.78390432311,42497.625053415795
173,47609.31413610193,6818.693700835754,47609.31413610193,42497.625053415795
174,43018.55886194129,3284.175726629851,43018.55886194129,42476.942216953634
175,47836.350822429915,5749.686792864398,47836.350822429915,42476.942216953634
176,43792.58386077115,3964.3866364215064,43792.58386077115,42476.942216953634
177,44051.1747125438,3941.373488227401,44051.1747125438,42476.942216953634
178,45457.97192545467,4764.009883551275,45457.97192545467,42476.942216953634
179,47017.719892398265,4900.3518419013535,47017.719892398265,42217.399430019745
180,44978.46581916611,4916.002902102812,44978.46581916611,42217.399430019745
181,44658.64560172187,4118.713434479983,44658.64560172187,42217.39943001973
182,43893.24433919931,4157.182255339552,43893.24433919931,42217.39943001973
183,47159.695189250226,5784.16610815395,47159.695189250226,42217.39943001973
184,46818.10417310688,5790.336512814892,46818.10417310688,42217.39943001973
185,44591.88166059299,4020.766178685236,44591.88166059299,42217.39943001973
186,43789.78645819462,4020.300980173466,43789.78645819462,42217.39943001973
187,45787.649553188385,5002.687975214598,45787.649553188385,42217.39943001973
188,48988.96201868742,7660.386804677085,48988.96201868742,42217.39943001973
