,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60193.01658569296,8057.599258572931,60193.01658569296,57892.88489096166
2,58981.268521772334,7988.360029809608,58981.268521772334,57636.96433234923
3,57942.77159456647,7533.951434362922,57942.77159456647,56951.6123175123
4,57356.50194431021,7638.140636127633,57356.50194431021,56951.612317512285
5,58258.51085109175,8140.752939856859,58258.51085109175,56814.26880045074
6,58889.74967025878,8515.462680448207,58889.74967025878,56033.1481928512
7,60442.75898691036,10313.694863072076,60442.75898691036,55758.46986253245
8,59101.85625496262,8760.910099927118,59101.85625496262,55175.93791229232
9,60712.22133401735,9718.605542672969,60712.22133401735,54957.81042983882
10,59510.875110188594,8333.868928430169,59510.875110188594,54342.88928594964
11,54712.17465454716,6685.321176365927,54712.17465454716,54273.630979407266
12,57811.2895101973,8431.260232594917,57811.2895101973,54119.76329896748
13,55452.725570799084,6952.934499622263,55452.725570799084,53687.95963087596
14,55202.584532523084,7114.776783973774,55202.584532523084,53583.44299920253
15,58963.26813315782,7956.039345275133,58963.26813315782,53583.44299920253
16,55785.16734360567,7533.179180693738,55785.16734360567,53236.98451007549
17,53510.734342436204,6521.7438384315965,53510.734342436204,53236.98451007548
18,55411.961101772475,7716.749508754397,55411.961101772475,51875.51274120324
19,53534.4821728967,7090.576728255476,53534.4821728967,51875.51274120324
20,53373.328304644885,7076.467873633531,53373.328304644885,51686.82671030389
21,55366.86271687533,8219.239759309274,55366.86271687533,51686.82671030389
22,57721.64599258282,8805.518044705688,57721.64599258282,51686.82671030389
23,53145.19203902766,7123.134555634226,53145.19203902766,51686.82671030389
24,53035.642566864706,6945.166773626626,53035.642566864706,51626.887786941195
25,54137.57257276164,7510.406303967594,54137.57257276164,51434.35753576596
26,55914.17856952259,8066.659654137543,55914.17856952259,51434.35753576596
27,55128.93650696423,7666.1485958994845,55128.93650696423,51427.58292749745
28,54939.43613814103,8072.458616798103,54939.43613814103,51336.29295517481
29,52853.235084966545,7099.7673207654825,52853.235084966545,51336.2929551748
30,55393.55529269017,7670.698221872815,55393.55529269017,51336.2929551748
31,53985.930535262545,7070.13434109752,53985.930535262545,51336.2929551748
32,51836.8449364762,6519.317666671357,51836.8449364762,51336.2929551748
33,53804.65511520279,7521.083427278031,53804.65511520279,51176.11150209244
34,56942.61536844391,8720.758965401032,56942.61536844391,51176.11150209244
35,53792.114629650045,7766.2512109321015,53792.114629650045,51176.11150209243
36,56577.03263229593,8852.488423154768,56577.03263229593,51176.11150209243
37,54305.59501984622,8053.049940463619,54305.59501984622,51100.535807455235
38,53771.30821197202,7713.30904146996,53771.30821197202,51100.535807455235
39,53355.72698148464,7662.042854076009,53355.72698148464,51100.535807455235
40,56789.98148609231,9258.109818170813,56789.98148609231,51100.535807455235
41,52788.51430293594,7023.1160383526485,52788.51430293594,51100.535807455235
42,55530.17943285832,8788.971884636438,55530.17943285832,50657.163495354136
43,55281.04338557279,8067.208588971557,55281.04338557279,50601.1831535097
44,56351.3269230833,8121.93519841217,56351.3269230833,50601.1831535097
45,52231.20577114304,7192.704231038484,52231.20577114304,50448.5157547274
46,51798.033441215135,6777.081709059846,51798.033441215135,50121.097145465166
47,50487.293192798024,6369.076439649295,50487.293192798024,50121.09714546516
48,52557.703866232514,7630.975858396363,52557.703866232514,50121.09714546516
49,53724.91969779601,8019.96179444548,53724.91969779601,49644.41486514501
50,53535.18182750566,7703.691499989548,53535.18182750566,49644.41486514501
51,53138.25391345411,7480.397284908858,53138.25391345411,49282.357038387745
52,51305.3048229521,6948.09185342469,51305.3048229521,49282.357038387745
53,49461.080443511484,6327.629823668873,49461.080443511484,49007.643836686184
54,50882.15445058098,6414.961594755208,50882.15445058098,49007.643836686184
55,49427.61416907054,5960.22346766493,49427.61416907054,49007.643836686184
56,55650.77259653297,9810.945347444522,55650.77259653297,49007.643836686184
57,51251.77802757147,7107.23526469331,51251.77802757147,48581.549574718934
58,51171.4033256462,5927.42434760506,51171.4033256462,48543.679743590816
59,51285.27893280715,4796.15539034553,51285.27893280715,48299.34353961395
60,50714.19165371366,5341.930867354039,50714.19165371366,48299.34353961395
61,49630.78066238472,4705.637334558078,49630.78066238472,48299.34353961395
62,49699.431008427,4731.865886070887,49699.431008427,48228.00397964737
63,49712.366719894926,4639.4893808579345,49712.366719894926,48109.18350209471
64,52487.463681012756,6476.486956404031,52487.463681012756,47781.60857173794
65,49152.60088065381,4478.432381541575,49152.60088065381,47781.60857173794
