,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,57641.55535546485,6638.120254748961,57641.55535546485,57010.513697405426
2,57945.25905465546,6587.13599183653,57945.25905465546,56772.79889714493
3,57713.80635254576,6061.079814961464,57713.80635254576,55902.28277724774
4,57793.445864773836,6605.830682955739,57793.445864773836,55396.74312592665
5,57573.13385044865,6706.19477623249,57573.13385044865,53355.18893723239
6,56201.941547931536,7053.6827986886,56201.941547931536,53355.18893723239
7,53193.69508256191,5696.769415640849,53193.69508256191,52672.51657515065
8,54871.45772171319,6635.70859928407,54871.45772171319,52672.51657515065
9,52821.156617349734,5939.1074841123755,52821.156617349734,52127.69456300497
10,56615.68838257204,7610.895529046929,56615.68838257204,51126.0736745477
11,54594.558352607906,7185.760878479619,54594.558352607906,50184.006967974914
12,53082.635000016904,6866.3272559336965,53082.635000016904,50154.907109946034
13,51795.86050446071,6479.34522639704,51795.86050446071,49625.10982164027
14,54084.20681785532,7684.132657518431,54084.20681785532,49625.10982164025
15,53253.20064550543,6568.652849991379,53253.20064550543,49545.715850570894
16,53967.451098189646,6476.142359662519,53967.451098189646,49390.02738191168
17,51328.93130782708,5238.34390071341,51328.93130782708,48523.77471711069
18,51075.606232677776,5202.1236846959155,51075.606232677776,48382.19590079912
19,53873.12768876159,7342.500924227375,53873.12768876159,48281.03590113802
20,52941.18634677448,5692.031754815117,52941.18634677448,47838.799628614375
21,50536.37613402388,5576.0901145725975,50536.37613402388,47221.405746793
22,52999.681884464146,6215.833018613811,52999.681884464146,47221.405746792996
23,51366.423752787916,5606.762132463391,51366.423752787916,47221.405746792996
24,51084.2411441005,6174.557814967118,51084.2411441005,47051.93205301954
25,50939.686148597124,6278.375030878575,50939.686148597124,46857.511933409674
26,50668.77416720391,5624.324852838547,50668.77416720391,46857.511933409674
27,52385.194558588635,7283.6267325226345,52385.194558588635,46857.511933409674
28,54239.12972638586,6773.929213521781,54239.12972638586,46857.51193340967
29,48949.15568915443,4809.7541332561805,48949.15568915443,46636.79510975881
30,48466.28451008893,5023.182598010462,48466.28451008893,46165.52266048392
31,49061.77647503367,4618.861878726633,49061.77647503367,45676.43899616678
32,53933.12456561178,7176.697274711458,53933.12456561178,45462.96073849935
33,48225.83285759475,4296.661325003745,48225.83285759475,45462.960738499336
34,50836.88753416501,6373.660840961589,50836.88753416501,45284.993457504774
35,45357.74628985564,3086.488311942182,45357.74628985564,44913.19845664132
36,46759.87528448675,4144.754160217279,46759.87528448675,44405.09745200093
37,48980.349175473304,5684.789042756024,48980.349175473304,43636.1769240054
38,47469.749468494,5025.033739348326,47469.749468494,43636.1769240054
39,50802.064287732355,8015.059787152204,50802.064287732355,43636.1769240054
40,47316.83903817598,4984.756519270034,47316.83903817598,43636.1769240054
41,47567.10787826496,5086.962596890887,47567.10787826496,43636.17692400539
42,48415.50255520798,5946.427184382805,48415.50255520798,43636.17692400539
43,45609.133711298426,4746.982983586155,45609.133711298426,43636.17692400539
44,45568.564415572466,3812.0330708569113,45568.564415572466,43023.93249016747
45,48816.206583630345,6282.7673939634315,48816.206583630345,43023.93249016747
46,45889.783442088614,5407.647601940776,45889.783442088614,42779.9512122827
47,47867.14088820544,6939.8856400796185,47867.14088820544,42779.9512122827
48,49155.36534518365,6892.646594181007,49155.36534518365,42147.059369219096
49,45517.390252274345,5708.314528770007,45517.390252274345,42147.059369219096
50,44230.13349861357,5436.164814087415,44230.13349861357,41462.57566082253
51,47152.92733464142,6924.682997056538,47152.92733464142,41462.57566082253
52,45489.54062867473,7437.102094927056,45489.54062867473,41385.678086676475
53,44571.41300004403,6482.872082149329,44571.41300004403,41385.678086676475
54,46029.04694327432,7575.016147577577,46029.04694327432,41385.678086676475
55,45577.89827593794,6972.114290944171,45577.89827593794,41385.678086676475
56,47047.61007402322,6808.135883862541,47047.61007402322,41385.67808667647
57,44683.624783323336,6473.199998847939,44683.624783323336,41352.84726460202
58,44278.10782802559,6274.562626404559,44278.10782802559,41284.18249886839
59,47950.342601841934,7620.726711565573,47950.342601841934,41284.18249886839
60,46854.02190910262,7145.375157705525,46854.02190910262,41284.18249886839
61,45937.870644543334,7015.389865393506,45937.870644543334,41158.652139286845
62,43399.07194551702,6215.046772983366,43399.07194551702,41158.652139286845
63,41435.12157852325,5318.061536599819,41435.12157852325,41158.652139286845
64,46155.92509170817,7031.218730424764,46155.92509170817,41154.0743654327
65,45726.07464059752,7114.176310558008,45726.07464059752,41154.0743654327
66,45839.860686185144,7501.2788696080415,45839.860686185144,41154.0743654327
67,44129.241879745896,6486.872538621942,44129.241879745896,41015.53967957352
68,47610.78085835394,7181.681908749731,47610.78085835394,40893.56297439212
69,44017.75847654445,6065.324894683831,44017.75847654445,40378.926077518365
70,47271.50505768358,8324.410107933514,47271.50505768358,39536.49517696705
71,42856.80406648998,6443.685223319566,42856.80406648998,39536.49517696705
72,43305.24318594691,7170.357539287981,43305.24318594691,39512.63612454826
73,45166.55816034965,7083.096286277726,45166.55816034965,39512.63612454826
74,45306.49265202343,8429.116887744389,45306.49265202343,39512.63612454826
75,45148.02695593527,6586.701006320572,45148.02695593527,39512.63612454826
