,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57482.6820970907,6076.055017996369,57482.6820970907,56919.631638495666
2,62286.88182029914,8498.474782613392,62286.88182029914,56465.142911909075
3,59628.352379841475,7622.70556337432,59628.352379841475,56465.142911909075
4,59803.45231359066,7757.98161016456,59803.45231359066,55794.33813620471
5,58135.04960740416,7204.8312811306005,58135.04960740416,55426.66603626797
6,56829.266593775734,6527.972064595078,56829.266593775734,55426.66603626797
7,55440.820106409476,6003.137484734938,55440.820106409476,53908.30595624313
8,56532.092810551854,6733.661523286854,56532.092810551854,53223.44313135039
9,55398.040450097644,6696.415339376926,55398.040450097644,52820.480138158135
10,55191.82779102544,7318.260600133433,55191.82779102544,52188.0186557712
11,55827.982886888945,7249.106976296685,55827.982886888945,52048.55781455801
12,55596.35267920101,7151.152510166992,55596.35267920101,51183.54399067826
13,53711.94379763263,5998.25984454868,53711.94379763263,51183.54399067826
14,53591.85567070835,6651.238948040348,53591.85567070835,50733.716838520224
15,52000.02745880703,5895.025056114097,52000.02745880703,50661.375003869085
16,53288.86384031308,6545.979238159149,53288.86384031308,50450.88624125442
17,51925.21139350347,5862.109955874356,51925.21139350347,50297.985627542286
18,51879.13793824642,5861.964779313942,51879.13793824642,50297.985627542286
19,54835.61181777237,8043.378803213798,54835.61181777237,49933.73319417625
20,51433.68680296229,5806.734911045304,51433.68680296229,49933.73319417625
21,51394.01764954669,5856.305261677854,51394.01764954669,49929.13993767664
22,50025.79099832611,5114.041064715377,50025.79099832611,49755.53027555344
23,52196.8405314069,6329.746867145385,52196.8405314069,49721.21884252797
24,51051.99382105816,5749.128289445357,51051.99382105816,49721.21884252797
25,53273.623686336796,7073.004655079686,53273.623686336796,49530.6102280891
26,52016.713923978175,6462.179686457699,52016.713923978175,49530.6102280891
27,53164.84694275514,6587.746027527544,53164.84694275514,48998.42247823595
28,52490.42753139875,7008.290482925009,52490.42753139875,48998.42247823595
29,51502.28940393423,6396.8955882471855,51502.28940393423,48998.42247823595
30,51519.017350324175,5701.973520976668,51519.017350324175,48722.44338702605
31,50112.827313545604,5753.548315468768,50112.827313545604,48577.01127287206
32,49421.49633038723,5221.2905768167275,49421.49633038723,48577.01127287206
33,52100.91059839594,7133.694577684597,52100.91059839594,48577.01127287206
34,51296.47132011322,6510.7321148366045,51296.47132011322,48577.01127287206
35,48886.933905289756,5069.993453492526,48886.933905289756,48577.01127287206
36,52140.36789001563,7191.202937549999,52140.36789001563,48577.01127287206
37,52088.4277346357,7274.0248224023235,52088.4277346357,48324.14566113998
38,49684.233600619955,5809.342271598789,49684.233600619955,48324.14566113998
39,51891.4353798721,6596.974125878832,51891.4353798721,48252.7418333831
40,50646.81627050186,6352.010722972837,50646.81627050186,48252.7418333831
41,49370.405305328895,5757.551195583826,49370.405305328895,48252.7418333831
42,50591.84141978353,6365.0110346807005,50591.84141978353,48057.44059028448
43,48152.32180882817,5035.45430268542,48152.32180882817,47928.87975448392
44,51048.86367981524,6919.437071591467,51048.86367981524,47877.119995559005
45,49178.89649244143,5760.290159960225,49178.89649244143,47877.119995559005
46,51380.77005923345,6479.922631384241,51380.77005923345,47372.841137320196
47,53119.78715048684,8014.687211851405,53119.78715048684,47372.841137320196
48,49753.8331587091,6524.318196103596,49753.8331587091,47372.841137320196
49,50323.15096586895,6521.427383279404,50323.15096586895,47372.841137320196
50,47701.602851322605,5052.723878088973,47701.602851322605,47142.99963869237
51,49333.16608884708,6434.530314379097,49333.16608884708,47000.031763222454
52,49564.44021828672,6433.113246545729,49564.44021828672,47000.031763222454
53,50335.07325194854,6448.900067762387,50335.07325194854,46519.05632749298
54,49123.71964463117,6561.011589877822,49123.71964463117,46519.05632749298
55,50972.3570720158,7167.055891338775,50972.3570720158,46519.05632749298
56,48887.22328667071,5782.360894798221,48887.22328667071,46453.53696134632
57,49420.62966232773,6537.207840593137,49420.62966232773,46453.53696134632
58,47565.38754417538,5773.141610419107,47565.38754417538,46127.76489949897
59,47345.92379050336,5783.049318527873,47345.92379050336,46109.8527751964
60,48845.604006119705,6618.386634351844,48845.604006119705,46109.8527751964
61,47746.574034595316,5695.326400140626,47746.574034595316,46109.8527751964
62,48055.43325442684,5871.380741034491,48055.43325442684,46109.8527751964
63,46685.76110017738,5178.933350706243,46685.76110017738,46109.8527751964
64,48828.00973555623,6526.884082649676,48828.00973555623,46109.8527751964
65,47529.37455462043,5745.675177070159,47529.37455462043,45880.077655819296
66,51693.92405972423,8560.830799310128,51693.92405972423,45880.077655819296
