,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,39957.37579853346,6614.897148745849,39957.37579853346,37297.989105471264
2,40828.40955638264,7025.793114554006,40828.40955638264,37185.15964805829
3,38974.233056310906,6268.0258563224925,38974.233056310906,36307.88560991875
4,36507.16000150227,4463.271578572387,36507.16000150227,35969.8326055265
5,37765.899182016656,5754.799018995865,37765.899182016656,35969.83260552649
6,35989.71115306083,4498.845373016402,35989.71115306083,35472.91862907028
7,36497.89134089272,5220.080710678942,36497.89134089272,35074.901116603905
8,37050.542509403356,5666.3590883972265,37050.542509403356,35074.901116603905
9,35954.67785627432,5077.862454449732,35954.67785627432,34981.25086990511
10,36849.99033898989,5440.020804592456,36849.99033898989,34460.082122407446
11,34505.23990153959,3331.6505304775987,34505.23990153959,34055.921145409484
12,34260.908466392335,3306.9739785209617,34260.908466392335,33947.996209518045
13,35937.349305664444,4123.618769476434,35937.349305664444,33392.66855044792
14,33644.49847399199,3478.89708462583,33644.49847399199,33392.66855044791
15,36108.24220129405,4959.254805083685,36108.24220129405,32934.92845059535
16,34677.479137847215,4263.675146637288,34677.479137847215,32073.44335388806
17,34879.85559519167,4873.734147887428,34879.85559519167,31418.695225380234
18,35045.74198082411,4819.456851146514,35045.74198082411,31059.147646081296
19,33353.54777615094,4200.845291133052,33353.54777615094,30762.898644543275
20,31787.81595400589,3439.7656727558447,31787.81595400589,30755.197527850927
21,31725.83018723232,3119.98238810993,31725.83018723232,30755.197527850927
22,31113.596153419174,2517.9215192319252,31113.596153419174,30429.898512431282
23,32241.32914079,3350.2442645044066,32241.32914079,30239.260652274326
24,32362.751745470403,3987.9059736221134,32362.751745470403,30239.260652274323
25,35667.26691495136,5599.51515621925,35667.26691495136,30239.260652274323
26,30538.993191232374,2557.7244945441344,30538.993191232374,30239.260652274323
27,33962.94605804739,5499.499417323551,33962.94605804739,30239.260652274323
28,32347.878150460176,4061.7829742193767,32347.878150460176,30177.25673767001
29,31354.353783676703,3477.4440676336426,31354.353783676703,30040.50796797038
30,32058.1991985702,4027.9519389215566,32058.1991985702,29872.065080504774
31,35510.40040137482,5812.295453881302,35510.40040137482,29872.065080504774
32,32692.743779523415,4671.585845835057,32692.743779523415,29639.28963449961
33,30753.611144184986,3790.0317089026453,30753.611144184986,29639.28963449961
34,33374.598988683276,5724.5879361903735,33374.598988683276,29610.287398416724
35,34992.1877849555,5802.146696102371,34992.1877849555,29591.807634304652
36,32634.888768944762,4462.217963801727,32634.888768944762,29591.80763430465
37,31308.438172690454,4113.735569198081,31308.438172690454,29591.80763430465
38,33138.5853562731,5617.475931689509,33138.5853562731,29591.80763430465
39,32445.48229568372,5310.529698113729,32445.48229568372,29230.796613466988
40,32310.725229818967,5145.871393473831,32310.725229818967,29050.34716319583
41,34643.14725397787,7393.474582471089,34643.14725397787,29050.347163195827
42,31988.296728991707,5313.554174064883,31988.296728991707,28989.746104519876
43,29590.767680726934,3216.808957685782,29590.767680726934,28989.746104519876
44,35777.44582133026,7290.700065702304,35777.44582133026,28989.746104519876
45,33507.68629226128,5982.08375932453,33507.68629226128,28989.746104519876
46,31698.00643286945,3738.6096775267397,31698.00643286945,28241.08116935956
47,35754.900126757915,6898.3640638878305,35754.900126757915,28241.081169359557
48,32605.022188356474,5991.744450319407,32605.022188356474,28241.081169359557
49,30462.2399420121,4020.575644644392,30462.2399420121,28241.081169359557
50,32688.298695146485,5305.424748957487,32688.298695146485,27858.54228244739
51,30008.31399169856,3358.798244545873,30008.31399169856,27705.47979657249
52,33214.5107807553,5411.578195462701,33214.5107807553,27705.47979657249
53,27944.58408544737,2740.567107059907,27944.58408544737,27705.479796572487
54,38655.16614458373,8405.318302392705,38655.16614458373,27705.479796572487
55,30636.30824974957,4898.191132791894,30636.30824974957,27705.479796572487
56,29854.049037075623,4042.8053073680594,29854.049037075623,27705.479796572483
57,32810.52861033518,6148.488974581431,32810.52861033518,27705.479796572483
58,29649.495093321522,3777.8301071735623,29649.495093321522,27705.479796572483
59,35822.19874816333,7131.297825740372,35822.19874816333,27705.479796572483
60,29730.373272804885,3870.464386668752,29730.373272804885,27703.69954825768
61,29702.71636497234,4020.5406513973917,29702.71636497234,27688.186832475036
62,33362.28693798206,6077.949969812875,33362.28693798206,27688.186832475036
63,29870.42544554103,3939.63431846641,29870.42544554103,27340.55903301841
64,32848.77948940961,5533.294530136418,32848.77948940961,26869.119897895525
65,32236.363086821173,5517.543987426092,32236.363086821173,26792.14861118063
66,28905.848559861035,4054.98060278395,28905.848559861035,26661.244472766986
67,29545.754908733576,4854.693543601838,29545.754908733576,26661.24447276698
68,27681.96230889335,3337.1847730135,27681.96230889335,26661.24447276698
69,29835.16558536021,4801.530383134327,29835.16558536021,26661.24447276698
70,28576.757886432093,3891.98361321837,28576.757886432093,26661.24447276698
71,27902.939837738908,3488.8953470103347,27902.939837738908,26574.57212863079
72,32937.17180773621,6075.355773811365,32937.17180773621,26574.57212863079
73,29364.66259684221,3920.0664781490823,29364.66259684221,26574.57212863079
74,26777.503282133403,2709.2463167000087,26777.503282133403,26510.929414326685
75,31004.900997672572,5317.318025830991,31004.900997672572,26371.843026643168
76,26523.47337744034,2913.1156944068507,26523.47337744034,26371.84302664316
77,33843.034403466605,5831.650511299623,33843.034403466605,26371.84302664316
78,30611.980236653508,6238.955337587373,30611.980236653508,26371.84302664316
