,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56975.4631896732,6526.661040426933,56975.4631896732,53739.69413623765
2,54604.23915358548,5850.576071183937,54604.23915358548,52074.484448835676
3,53362.43990225919,5945.622918616798,53362.43990225919,51992.54822216431
4,53097.405195104984,5960.852848249723,53097.405195104984,51518.66009261639
5,52792.82802738189,5939.847336857198,52792.82802738189,51055.1558500662
6,51067.151609410896,5396.456648813089,51067.151609410896,50876.202173491096
7,54004.14468201902,6971.868227363756,54004.14468201902,50876.202173491096
8,51022.06258325973,5410.379369569698,51022.06258325973,50876.202173491096
9,52942.32787360986,6572.14202818037,52942.32787360986,50291.30678963418
10,51728.15419294349,5945.622918616799,51728.15419294349,50119.85075498794
11,50565.0322594075,5396.456648813089,50565.0322594075,49628.602756075576
12,51898.382602300146,6632.309573580363,51898.382602300146,49562.93797530212
13,49829.9525704835,5414.128088547483,49829.9525704835,49512.59997375602
14,50747.80163659054,5945.622918616799,50747.80163659054,49439.506861158625
15,50651.026331155386,5962.27430864273,50651.026331155386,49181.9873787992
16,50553.66344353972,5998.420755099409,50553.66344353972,48949.261922550206
17,50256.81392669805,5869.115327632864,50256.81392669805,48949.261922550206
18,52347.392349997965,7352.614672832955,52347.392349997965,48949.261922550206
19,53836.477889387716,7463.2777397370955,53836.477889387716,48583.58210809903
20,49900.03843655485,5869.115327632864,49900.03843655485,48470.72521107331
21,49846.368317191664,5997.017388665137,49846.368317191664,48470.72521107331
22,49588.013174163076,5998.420755099409,49588.013174163076,48365.762970405514
23,49566.52579517795,5954.704357496685,49566.52579517795,48365.76297040551
24,49930.431914256,6109.758695676651,49930.431914256,48365.76297040551
25,49889.23764565817,5985.128332097616,49889.23764565817,47974.02556000157
26,48949.684439108285,5895.547732299262,48949.684439108285,47651.12638313727
27,47964.450178976454,5356.127133460746,47964.450178976454,47180.04367764574
28,49283.08797674265,6375.7405634472,49283.08797674265,46973.56885588072
29,49619.629732457586,6676.786847445575,49619.629732457586,46973.56885588072
30,49363.311557323104,6770.8114406370005,49363.311557323104,46776.3854728768
31,49258.4027342804,6230.559456216472,49258.4027342804,46297.85913456244
32,46760.481728026156,5396.456648813089,46760.481728026156,46084.59399747812
33,52852.57594316957,9178.909415204686,52852.57594316957,46084.59399747812
34,48341.04087314386,5999.221169423606,48341.04087314386,46084.59399747812
35,47579.59166243642,5916.903177307632,47579.59166243642,46084.59399747812
36,49620.72425347079,6991.508763573433,49620.72425347079,46084.59399747812
