,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38168.094687267636,5046.50269196899,38168.094687267636,37695.67694947858
2,38506.02447569074,5596.152514939195,38506.02447569074,37303.67184747097
3,37282.56362375977,5067.172949299251,37282.56362375977,36814.67563793154
4,37674.53442358128,5510.920509128562,37674.53442358128,36541.80306078055
5,37491.99727648743,5540.800570277641,37491.99727648743,36185.92762129354
6,38080.31049820388,5625.903328020393,38080.31049820388,36185.92762129354
7,39161.15872755328,6132.352732683601,39161.15872755328,36185.92762129354
8,36242.88725597113,4570.6752459448135,36242.88725597113,35769.500860755616
9,38534.58721378584,5872.221149033719,38534.58721378584,35544.440982078166
10,37683.962388756525,5327.184762797183,37683.962388756525,35351.725765102805
11,38094.5571455419,5739.33651519671,38094.5571455419,35126.15488150639
12,36294.54214471906,4511.594813409808,36294.54214471906,34797.34647447463
13,36565.08292187298,5096.931196721014,36565.08292187298,34564.43465365269
14,37491.28136089539,5075.6424203066135,37491.28136089539,34564.43465365269
15,36482.39340216628,4871.193624199013,36482.39340216628,34564.43465365269
16,34580.9007325888,3905.594369370462,34580.9007325888,34047.977245507835
17,35987.054963601506,4537.349307135564,35987.054963601506,33818.05406079106
18,34165.25629980179,4094.181720771644,34165.25629980179,33720.961705873495
19,36409.935700919355,5589.2081026732085,36409.935700919355,33119.790562768285
20,35018.224859143025,5556.120471760578,35018.224859143025,33119.790562768285
21,34988.5031460334,5753.866435857989,34988.5031460334,33034.19314521872
22,33334.597337716856,4711.027440079573,33334.597337716856,32788.21175743827
23,34679.708434413624,5095.52183898771,34679.708434413624,32476.01175300914
24,33762.26977843915,5094.215258551971,33762.26977843915,32476.01175300914
25,37093.548947233874,6959.53946730606,37093.548947233874,32476.01175300914
26,35329.7321844678,6549.231614148703,35329.7321844678,32149.422822253397
27,34088.407062702725,5459.459732602111,34088.407062702725,32066.92871889216
28,33842.41751069376,5553.111897311009,33842.41751069376,32066.92871889215
29,33253.001856823634,5202.062232565479,33253.001856823634,32066.92871889215
30,35747.54776411688,6315.8026691576,35747.54776411688,31555.776567142424
31,33599.77856579664,5656.574828221375,33599.77856579664,31555.776567142424
32,34415.8003648601,6397.999804123453,34415.8003648601,31440.10192069857
33,34240.11741445078,6198.8792792601835,34240.11741445078,31440.10192069857
34,36252.06987801488,6576.154992645376,36252.06987801488,31440.10192069857
35,33355.07368684375,5616.583859381223,33355.07368684375,31440.10192069857
36,36732.5926496868,7274.2316479407145,36732.5926496868,31437.863478330826
37,33229.739853464416,5408.892466505168,33229.739853464416,31224.96306619669
38,33207.21438201034,5538.09030089127,33207.21438201034,31224.96306619669
39,33122.812411053616,5134.708643529539,33122.812411053616,30738.616029274086
40,31762.15738287473,4824.482112426931,31762.15738287473,30738.616029274086
41,34279.08332226687,6285.869700118023,34279.08332226687,30463.67085613913
42,33702.36889444557,5759.359704278204,33702.36889444557,30463.67085613913
43,31741.88491387092,5036.603974566106,31741.88491387092,30463.67085613913
44,30617.52996794021,4505.576021718906,30617.52996794021,29862.49971303392
45,31854.549909338624,5748.973772832414,31854.549909338624,29678.340331846917
46,31708.873750915198,5205.257527969574,31708.873750915198,29678.340331846914
47,30959.762460350008,4633.483594176221,30959.762460350008,29367.737495388064
48,30406.2416722329,4294.150385422283,30406.2416722329,29367.737495388064
49,33942.309244150194,6102.31059475887,33942.309244150194,28973.1345504173
50,29907.414269535773,4264.901083645402,29907.414269535773,28973.134550417297
51,31888.734343709744,5376.521096119586,31888.734343709744,28973.134550417297
52,31813.287570624532,5372.903092464038,31813.287570624532,28973.134550417297
53,30015.855155837868,4440.755879685954,30015.855155837868,28973.134550417297
54,34485.811865147756,6226.360577254966,34485.811865147756,28973.134550417297
55,31861.67468615313,4780.694485486305,31861.67468615313,28973.134550417297
56,29261.509321109264,3640.262751161544,29261.509321109264,28973.134550417297
57,33503.8527198528,6475.312103503961,33503.8527198528,28372.29640903744
58,30399.524070122523,5041.485946764785,30399.524070122523,27961.232265763374
59,33175.61866960463,5322.401047747275,33175.61866960463,27961.232265763374
60,29855.25737744759,4810.20698680575,29855.25737744759,27961.232265763367
61,28140.402520364172,3530.0136169732323,28140.402520364172,27961.232265763367
62,30855.126155216905,5521.80464204214,30855.126155216905,27961.232265763367
63,29699.767728355957,4842.717286557088,29699.767728355957,27961.232265763367
64,30828.481815576775,4665.10787871304,30828.481815576775,27961.232265763367
65,31474.84109511847,6238.9554015562135,31474.84109511847,27338.17587085308
66,31145.6357302983,6105.631704891067,31145.6357302983,27298.21717874522
67,32742.5147577063,6799.713953015045,32742.5147577063,27298.21717874522
68,29455.579788325304,4943.142764137635,29455.579788325304,27298.21717874522
69,31049.442763172916,6161.004302061274,31049.442763172916,27173.313664483398
70,28491.54483033598,4418.102952400686,28491.54483033598,27173.313664483394
71,31608.28115161059,7775.302019197244,31608.28115161059,26897.064306672608
72,29683.90415664654,5387.099647840066,29683.90415664654,26897.064306672608
73,27830.82307590357,4937.993411786553,27830.82307590357,26698.395009813245
74,27036.776893438633,4705.302840144026,27036.776893438633,26698.395009813245
75,30643.4354224367,6956.434598521281,30643.4354224367,26698.39500981324
76,29815.974418462796,6283.3173408659,29815.974418462796,26698.39500981324
77,31563.919117257123,7016.594464721769,31563.919117257123,26698.39500981324
78,28699.41230089533,5693.169091133582,28699.41230089533,26698.39500981324
79,29019.689114557084,5544.841602984407,29019.689114557084,26698.39500981324
80,28826.577335091413,5711.111589011099,28826.577335091413,26698.39500981324
81,29563.504962969957,6028.693107607154,29563.504962969957,26601.260210198532
82,29419.031662021218,6239.007861218538,29419.031662021218,26424.025450803147
83,30342.355946279724,6993.948698497404,30342.355946279724,26424.025450803147
84,29351.91043450263,6496.015858291351,29351.91043450263,26303.699914503824
85,27719.194401985347,5184.860104750961,27719.194401985347,26203.121003594028
86,27549.650151806116,5156.732203519909,27549.650151806116,26203.121003594028
87,30973.88487462108,7288.478761922672,30973.88487462108,26203.121003594028
88,27249.604510275974,5176.236159804849,27249.604510275974,26203.121003594028
89,28153.992832823984,5545.849786884357,28153.992832823984,26203.121003594028
90,29129.267929192516,5484.615664554201,29129.267929192516,26203.121003594028
91,27123.19593700983,4943.321811397709,27123.19593700983,25917.462069043784
92,27035.6553024627,4919.0156724403405,27035.6553024627,25917.462069043784
93,28793.75780641206,5845.262041732567,28793.75780641206,25917.462069043784
94,29510.794877083303,5843.867242455236,29510.794877083303,25917.462069043784
95,33307.95620949324,8769.244038065679,33307.95620949324,25917.462069043784
96,31371.061348483483,6751.944493246733,31371.061348483483,25917.462069043784
97,30713.36544294787,7175.212469237155,30713.36544294787,25917.46206904378
98,29730.599654266425,6632.5962779664715,29730.599654266425,25917.46206904378
99,28712.600816497317,5926.365430819661,28712.600816497317,25917.46206904378
100,26982.089405341434,4948.868070390255,26982.089405341434,25917.46206904378
101,30561.606313581287,6278.878589551296,30561.606313581287,25917.46206904378
102,27830.5304222124,5311.651424792709,27830.5304222124,25917.46206904378
103,27139.101104761834,4793.168765717887,27139.101104761834,25917.46206904378
104,26211.84097280544,4312.811704505219,26211.84097280544,25917.46206904378
105,29887.200541320355,5970.501983492039,29887.200541320355,25917.46206904378
106,28780.714461565112,6097.78495555651,28780.714461565112,25901.299635829437
107,33122.06725279751,7816.044725533869,33122.06725279751,25901.299635829437
108,27711.15452196737,5276.681554976791,27711.15452196737,25900.08757855269
109,30335.797562711552,6722.661712630041,30335.797562711552,25900.087578552688
110,27875.38194787321,4789.001560695023,27875.38194787321,25900.087578552688
111,27136.213277613868,4843.078593223399,27136.213277613868,25900.087578552688
112,33563.77712725648,8047.853340843246,33563.77712725648,25900.087578552688
113,29515.640740071474,5896.853584084061,29515.640740071474,25900.087578552684
114,26370.938549196864,4388.254814861044,26370.938549196864,25900.087578552684
115,30464.342008297863,6391.137680276422,30464.342008297863,25900.087578552684
116,32401.166112731815,6790.547542654922,32401.166112731815,25719.18959433527
117,26776.81555325727,4657.561662629943,26776.81555325727,25719.18959433527
118,29520.69685784711,5962.664527745526,29520.69685784711,25719.18959433527
119,31157.700558923243,7904.58422196144,31157.700558923243,25181.29483681815
120,30590.12644567717,5532.82867364732,30590.12644567717,25181.294836818146
121,26567.512004194163,3733.664818812559,26567.512004194163,25181.294836818146
122,28893.098551532843,5176.477359910573,28893.098551532843,25181.294836818146
123,26283.724691740685,3837.7569729988486,26283.724691740685,25181.294836818146
124,28985.283723161596,5842.515936374502,28985.283723161596,25181.294836818146
125,29487.529936819756,5717.246733654347,29487.529936819756,25181.294836818146
126,25316.63961505177,3176.5969400650088,25316.63961505177,25181.294836818146
127,29851.412950671307,6652.203540735597,29851.412950671307,24976.619753031067
128,26923.689396620728,4600.625250737151,26923.689396620728,24976.619753031067
129,26841.68466909451,4651.811027508289,26841.68466909451,24766.38722213301
130,27631.756816494715,5057.945934592902,27631.756816494715,24766.387222133006
131,27741.870233798585,4524.48599243632,27741.870233798585,24766.387222133002
132,28524.696246650827,4995.5670905064935,28524.696246650827,24766.387222133002
133,29499.513617140452,6158.999630644933,29499.513617140452,24766.387222133002
134,32330.12504358703,8291.512878828522,32330.12504358703,24766.387222133002
135,28480.75423087329,5732.169672527079,28480.75423087329,24766.387222133002
136,29325.39842427885,6651.953926241935,29325.39842427885,24766.387222133002
137,26683.766411743687,4312.3399467977115,26683.766411743687,24766.387222133002
138,30328.031587986578,5318.4314364239535,30328.031587986578,24766.387222133002
139,24977.796128814975,3138.372211259938,24977.796128814975,24766.387222133002
140,29314.093338957016,5723.712086539517,29314.093338957016,24766.387222133002
141,27687.915504625453,5328.091504664402,27687.915504625453,24766.387222133
142,31046.692892382445,7284.958471306806,31046.692892382445,24766.387222133
143,27442.438230023847,5226.922478574944,27442.438230023847,24672.79429841605
144,28341.701859470253,5310.830693498426,28341.701859470253,24672.794298416047
145,25848.07584531212,3816.3735557264567,25848.07584531212,24672.794298416047
146,29087.594146012598,5822.575099128235,29087.594146012598,24234.021117098207
147,26273.15078920321,3449.8477203630036,26273.15078920321,24234.021117098207
148,30394.36629063537,6162.959772639755,30394.36629063537,24234.021117098207
149,26351.636959256175,4106.6132380901545,26351.636959256175,24234.021117098204
150,29159.88482575459,6273.319328479092,29159.88482575459,24234.021117098204
151,28283.240076659007,4912.221273987393,28283.240076659007,24234.021117098204
152,27825.765545423288,5379.235014554074,27825.765545423288,24234.021117098204
153,26905.050466463763,4723.665129568695,26905.050466463763,24234.021117098204
154,27161.118487064534,4743.576828896656,27161.118487064534,23846.07209347117
155,28558.88052075042,5498.316577149939,28558.88052075042,23846.07209347117
156,27168.029962163942,4944.820040956164,27168.029962163942,23846.07209347117
157,27698.833004526026,4678.16099140453,27698.833004526026,23846.072093471168
158,29378.01482089256,5749.89239529033,29378.01482089256,23846.072093471168
159,29331.84505015668,6229.896944003595,29331.84505015668,23846.072093471168
160,27509.580104447807,4712.51139835949,27509.580104447807,23846.072093471168
161,26733.713230130274,4842.50991195051,26733.713230130274,23846.072093471168
162,27385.816279639657,4724.6218656307365,27385.816279639657,23846.072093471168
163,26818.180747272203,4892.931696998063,26818.180747272203,23846.072093471168
164,29242.150857742432,5489.734831743869,29242.150857742432,23846.072093471168
165,25936.413927867347,3902.008555626903,25936.413927867347,23846.072093471168
166,26893.882165169292,4281.241476261733,26893.882165169292,23846.072093471168
167,26022.23783700456,4141.324266954482,26022.23783700456,23846.072093471168
168,24385.607368971083,2701.7263535724915,24385.607368971083,23846.072093471168
169,27068.59136128708,4769.289305280511,27068.59136128708,23846.072093471168
170,26939.63548977843,4672.80723587011,26939.63548977843,23846.072093471168
171,24101.098541531686,2617.6774841375845,24101.098541531686,23846.072093471168
172,27440.760089374136,3970.051003263777,27440.760089374136,23846.072093471168
173,25021.63595291318,3385.0757849343454,25021.63595291318,23846.072093471168
174,27679.641899226914,4721.919524301322,27679.641899226914,23716.788645019038
175,26688.878782821615,4938.076106791928,26688.878782821615,23716.788645019038
176,24681.758920769927,3300.737747202288,24681.758920769927,23716.788645019038
177,25804.9732363166,3947.08465624627,25804.9732363166,23716.788645019038
178,25200.194404658476,3472.80986269062,25200.194404658476,23716.788645019038
179,25956.85540899388,4303.899583468078,25956.85540899388,23716.788645019038
180,29661.68349440414,6296.57552617075,29661.68349440414,23716.788645019038
181,26315.980822793492,4265.06172642793,26315.980822793492,23716.788645019038
182,28099.440599049285,6480.658816969297,28099.440599049285,23716.788645019038
183,30852.545147475503,8429.71801173405,30852.545147475503,23716.788645019038
184,26580.48872842145,4750.213521716146,26580.48872842145,23716.788645019038
185,29935.3791785961,6224.389641673742,29935.3791785961,23716.788645019038
186,26746.207559488637,4575.641436393429,26746.207559488637,23716.788645019038
187,25957.32510358116,3963.992527398411,25957.32510358116,23716.788645019038
188,27435.38930908664,3968.31449288062,27435.38930908664,23716.788645019038
189,29417.227589793976,6911.630615910364,29417.227589793976,23716.788645019034
190,27485.24362850875,4679.75613085386,27485.24362850875,23716.788645019034
191,28134.959762687136,5623.400450863041,28134.959762687136,23716.788645019034
192,26662.911039572635,4539.276866951923,26662.911039572635,23528.478612556788
193,26614.212441671167,4489.636260882183,26614.212441671167,23528.478612556784
194,26533.495923337166,4507.460194304609,26533.495923337166,23528.478612556784
195,25575.38973224641,3719.822038022235,25575.38973224641,23528.478612556784
196,26394.468979253452,4146.4193905319025,26394.468979253452,23528.478612556784
197,25399.770131216115,3649.7893096168036,25399.770131216115,23528.478612556784
198,25608.07199684376,3732.8057073098694,25608.07199684376,23528.478612556784
199,26348.830643493544,4222.371045189417,26348.830643493544,23528.478612556784
200,25672.714726526545,3687.06063490859,25672.714726526545,23528.47861255678
201,26468.470457106432,4626.238113345167,26468.470457106432,23513.795331271787
202,31229.71920572334,6095.6928548900705,31229.71920572334,23513.795331271787
203,30832.270705694547,6929.2154833695,30832.270705694547,23513.795331271787
204,29147.61043994892,5120.216661151784,29147.61043994892,23513.795331271787
205,28076.585795642408,5040.918421584111,28076.585795642408,23513.795331271787
206,27337.176322643518,5247.746617105283,27337.176322643518,23513.795331271787
207,27061.019787744804,4941.599557015118,27061.019787744804,23513.795331271784
