,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40055.952664350785,7687.820494704899,40055.952664350785,37928.73124496039
2,39712.41517026897,7221.352070727224,39712.41517026897,37442.838692235964
3,38580.11972961872,7152.6150091844775,38580.11972961872,37442.838692235964
4,39100.00079315285,7485.935191408484,39100.00079315285,36086.00742339638
5,36252.539500377214,5681.470027234912,36252.539500377214,36086.00742339638
6,37116.78672796798,6047.9806000126,37116.78672796798,35619.34586665135
7,35553.5048170551,5519.940125726245,35553.5048170551,35007.65796688016
8,35062.300618548106,5519.940125726245,35062.300618548106,34568.94978341169
9,35764.64146555214,5896.259025095807,35764.64146555214,34318.63476086596
10,34472.57352269792,5244.909655284197,34472.57352269792,34128.65253472035
11,35004.36073244595,5406.5979492677025,35004.36073244595,34041.36378840292
12,37803.02036678819,6503.722623216859,37803.02036678819,33849.67281828123
13,34897.588149511736,5506.7380644660425,34897.588149511736,33849.67281828123
14,35044.9254622373,5691.484313581428,35044.9254622373,33444.77079885389
15,33641.006616363535,5022.470624217292,33641.006616363535,33414.87002139672
16,34614.71397040299,5607.881026061583,34614.71397040299,33414.87002139672
17,33609.17241733857,5022.470624217292,33609.17241733857,32873.56299582249
18,33977.223508979114,5562.689828130971,33977.223508979114,32873.56299582248
19,34734.73350121496,5914.783953604864,34734.73350121496,32873.56299582248
20,33357.19921235799,5057.712330141974,33357.19921235799,32768.44911770655
21,32989.60941539534,5022.470624217292,32989.60941539534,32546.420844568805
22,32675.933349865933,5038.658077250668,32675.933349865933,32169.522392130042
23,34205.7169837038,5858.637241262053,34205.7169837038,32169.522392130042
24,33233.85505421313,5074.664214449136,33233.85505421313,32169.522392130042
25,32588.69943551782,4763.758619761861,32588.69943551782,32169.522392130042
26,34378.63674285771,5885.344613145062,34378.63674285771,32169.522392130042
27,33955.78312759566,5764.581624731842,33955.78312759566,32169.52239213004
28,33126.8596616763,5171.5877975957455,33126.8596616763,32169.52239213004
29,35495.806743705936,6808.380433438081,35495.806743705936,32169.52239213004
30,33259.46353583625,5261.049441459656,33259.46353583625,32169.52239213004
31,32295.26026829371,4640.619849318915,32295.26026829371,32119.999167533893
32,34255.32520908752,5668.599834757605,34255.32520908752,32119.999167533893
33,34977.12272960619,6552.785747735579,34977.12272960619,31903.286116076084
34,33188.978325931566,5343.299371151343,33188.978325931566,31903.286116076084
35,34686.91881939756,6384.528695395353,34686.91881939756,31903.286116076084
36,33167.645983857146,5341.81841732579,33167.645983857146,31903.286116076084
37,35428.00025571014,6794.6516114132055,35428.00025571014,31903.286116076084
38,32021.94369377741,4596.048947182385,32021.94369377741,31765.937057423755
39,36317.043411105275,7228.218633486026,36317.043411105275,31765.93705742375
40,33938.803155829744,5729.284444053197,33938.803155829744,31765.93705742375
41,33636.779296075896,5494.666551663773,33636.779296075896,31765.93705742375
42,32784.553873704,5071.873591099167,32784.553873704,31765.93705742375
43,31854.391145331727,4596.048947182385,31854.391145331727,31765.93705742375
44,36231.24306348116,7374.577094807612,36231.24306348116,31365.04185830045
45,32563.511137524958,5129.765292128939,32563.511137524958,31365.04185830045
46,32504.547777116088,5030.093312312607,32504.547777116088,31149.504673100735
47,31275.430968133827,4596.048947182385,31275.430968133827,31149.504673100735
48,33179.69383603923,5923.742572161066,33179.69383603923,30954.76203229615
