,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,38415.87767212211,4134.216352830274,38415.87767212211,37390.07322357931
2,38144.09222918424,4123.48467738725,38144.09222918424,36887.02953497083
3,39762.393732296434,5651.963113730801,39762.393732296434,36812.96280427098
4,39535.71602240078,4776.819727279813,39535.71602240078,36812.96280427098
5,37642.852743072246,4047.0890330943485,37642.852743072246,36516.69016610753
6,37382.57962838412,4076.4147656060495,37382.57962838412,36067.068387888066
7,38858.47859022113,5533.070926581916,38858.47859022113,36067.068387888066
8,36904.588007313694,4164.154478939397,36904.588007313694,35253.25350634777
9,36116.110946311965,4128.821017694841,36116.110946311965,35038.84046545554
10,36212.29797182727,4080.741464909514,36212.29797182727,35038.84046545554
11,35111.93852512787,3443.4155954330645,35111.93852512787,34726.65441585741
12,35686.60830811459,4053.474364828897,35686.60830811459,33972.85370169546
13,35690.38830297604,4698.6895836914955,35690.38830297604,33972.85370169546
14,34858.59963791936,3957.020405937372,34858.59963791936,33519.80477751411
15,36507.38768335174,4594.585880674927,36507.38768335174,33519.80477751411
16,36394.03743023523,5333.474871380083,36394.03743023523,33519.80477751411
17,35320.78779342196,4722.9418271839595,35320.78779342196,33519.80477751411
18,35128.174258438914,4739.671983874224,35128.174258438914,33248.81123808122
19,33469.71075706575,3326.41443694391,33469.71075706575,33227.26690173647
20,34060.904384097215,4041.0524766303615,34060.904384097215,32819.1216769568
21,34712.22978599585,4630.171967089359,34712.22978599585,32779.1381961716
22,33982.30499807253,3985.1279528384266,33982.30499807253,32779.1381961716
23,33046.5174867808,3329.0771553638638,33046.5174867808,32779.1381961716
24,33105.4144486191,3318.955918431738,33105.4144486191,32299.864576735043
25,34340.692485736785,4734.69503046967,34340.692485736785,32260.714996409875
26,33203.12978687181,3936.0318569248316,33203.12978687181,31808.3221144706
27,34411.86413259018,5372.498256347867,34411.86413259018,31808.3221144706
28,32117.814938414416,3328.7215387952756,32117.814938414416,31808.3221144706
29,35493.155765869655,6059.894974116187,35493.155765869655,31778.26635759475
30,33738.21859014641,4697.518034830571,33738.21859014641,31768.113068728893
31,32745.156940708443,3995.4637964806534,32745.156940708443,31659.631940286166
32,32754.573479176226,3936.0318569248316,32754.573479176226,31659.631940286166
