,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,55621.32356136744,6697.823229852746,55621.32356136744,55485.909638412355
2,56443.958453973384,7329.152320392454,56443.958453973384,53853.71043194192
3,55796.12272274005,7389.962895735201,55796.12272274005,53853.71043194192
4,55187.57464537884,7619.247238047186,55187.57464537884,53386.93398864361
5,54727.46960962777,7561.02805526812,54727.46960962777,52673.11087550756
6,53862.887130774114,7640.520025722025,53862.887130774114,51816.47004089197
7,52008.574766631406,7080.192706810539,52008.574766631406,51058.92186888759
8,53444.242633093454,7896.8465258485685,53444.242633093454,51058.921868887584
9,52347.7104311383,7603.251591548865,52347.7104311383,51019.53526908999
10,52422.59973649247,7443.630155609919,52422.59973649247,50589.58963371203
11,55180.37021362559,9167.258644899717,55180.37021362559,50378.36410921858
12,53800.61680432204,7613.095100164521,53800.61680432204,50167.13909556437
13,50913.884616276024,7069.194788337811,50913.884616276024,50167.13909556437
14,51470.74476320659,7535.376449443511,51470.74476320659,49643.15442349231
15,50014.50960579926,6988.551522874861,50014.50960579926,49585.5102484646
16,54938.79846048537,9125.441580924813,54938.79846048537,49585.5102484646
17,53097.80807978518,8016.489089936216,53097.80807978518,49474.05957131387
18,50447.93891920753,6831.3025661407255,50447.93891920753,48377.31743694647
19,49053.90094132731,6359.655387078378,49053.90094132731,48377.31743694647
20,52801.73442125417,8574.817655428898,52801.73442125417,48377.31743694647
21,54126.3604322331,8550.122178444739,54126.3604322331,48377.31743694647
22,50508.21850963716,7321.147197646858,50508.21850963716,47940.10022091537
23,49272.67183733594,6459.719221932836,49272.67183733594,47387.715585069505
24,51731.420901469406,8191.05916831209,51731.420901469406,47387.7155850695
25,50119.257006541346,6870.759344437783,50119.257006541346,47387.7155850695
26,52905.24660794656,7464.868180252934,52905.24660794656,47384.7952049129
27,48819.70642130361,6229.603456451577,48819.70642130361,47384.795204912894
28,50576.98031614795,6893.5144473309365,50576.98031614795,47017.43485621795
29,51198.929584393016,7703.339928655873,51198.929584393016,47017.43485621795
30,49739.35126390429,6321.006335648903,49739.35126390429,46680.03492392013
31,49510.79140562915,6557.950017303757,49510.79140562915,46278.55660009086
32,51680.46492452809,9201.558454282134,51680.46492452809,46278.55660009085
33,49659.036197016336,7385.77653162536,49659.036197016336,46049.705165463296
34,50904.190709537725,7340.446502764871,50904.190709537725,45366.734160012114
35,49283.06068266237,6662.4029871990115,49283.06068266237,45215.74329623343
36,48418.340299605516,7156.65442720416,48418.340299605516,44783.95516774113
37,51290.07590375313,9167.47560174322,51290.07590375313,44783.95516774113
38,47462.32438608995,5933.904882490972,47462.32438608995,44783.95516774113
39,48712.21580477684,6920.865839302292,48712.21580477684,44592.03721901205
40,48266.42494803637,7044.5306917844555,48266.42494803637,44534.98561710041
41,46856.389788322595,6204.460848230707,46856.389788322595,44534.98561710041
42,46072.452502056796,5291.420817740169,46072.452502056796,44352.098147575874
43,48110.222722782884,6151.906327185786,48110.222722782884,44352.098147575874
44,49338.82357378388,7273.929408520533,49338.82357378388,44352.09814757587
45,52471.412639178874,8269.10154958742,52471.412639178874,44352.09814757587
46,49199.68388986112,7544.895223627051,49199.68388986112,44352.09814757587
47,47107.17122637175,5419.406122073458,47107.17122637175,44352.09814757587
48,49480.73244563745,7005.511764756125,49480.73244563745,44352.09814757587
49,48234.464118792115,6856.0278829859,48234.464118792115,44245.82298844283
50,48951.001789655085,7610.877973618667,48951.001789655085,44245.82298844282
51,46927.868755529045,5394.061648118566,46927.868755529045,44234.2359376061
52,45472.61838995751,5477.056044466697,45472.61838995751,43954.022139386536
53,44431.59701500726,5726.827995113467,44431.59701500726,43954.022139386536
54,48374.40079856392,8104.854902973474,48374.40079856392,43954.022139386536
55,46617.21205767602,6821.79419850066,46617.21205767602,43891.61069050317
56,50834.448740169595,8619.501572643965,50834.448740169595,43638.71211322598
57,45962.93642946113,7274.3557415852265,45962.93642946113,43638.71211322597
58,46267.31055011564,6837.083377322479,46267.31055011564,43638.71211322597
59,46257.82699689126,6883.886000599472,46257.82699689126,43638.71211322597
60,46187.65736444599,7103.626844471971,46187.65736444599,43638.71211322597
61,45919.974766509105,6915.694237717535,45919.974766509105,43638.71211322597
62,47452.611874712886,7392.9443444457675,47452.611874712886,43638.71211322597
63,53859.14219722462,10153.447801439846,53859.14219722462,43638.71211322597
64,47519.99521619554,7469.237248186835,47519.99521619554,43638.71211322597
65,46211.30121048019,6270.841126813709,46211.30121048019,43638.71211322597
66,48552.665567697,7601.425457552994,48552.665567697,43638.71211322597
67,48424.503886700506,7290.9345020313385,48424.503886700506,43078.89881007832
68,50366.47339263244,8787.894212396444,50366.47339263244,43057.02806739126
69,47762.39517454924,7858.285631123363,47762.39517454924,43057.02806739126
70,45837.29163314444,7217.1947935597545,45837.29163314444,43057.02806739125
71,45575.696080732436,6925.59708843446,45575.696080732436,43057.02806739125
72,46350.78921508645,7586.639623169205,46350.78921508645,42687.52650440748
73,45217.32807082283,6783.032246345021,45217.32807082283,42687.52650440747
74,47495.41121012011,7477.826183384217,47495.41121012011,42663.63724451462
75,44409.06163875574,6286.85644528217,44409.06163875574,42663.63724451462
76,49526.16973294173,9243.068725119449,49526.16973294173,42663.63724451462
77,46314.09328413187,6355.94585195021,46314.09328413187,42663.63724451462
78,45780.78752093716,7046.696642195326,45780.78752093716,42663.63724451462
79,46352.600186033706,7688.483718980254,46352.600186033706,42663.63724451462
80,46257.01415267507,7516.841582343899,46257.01415267507,42663.63724451461
81,48333.78761854403,8383.1616221903,48333.78761854403,42653.443295463905
82,44038.786225576725,6378.946741561534,44038.786225576725,42653.4432954639
83,46515.33766863767,7643.3066460925065,46515.33766863767,42653.4432954639
84,47143.88455401127,7510.909952623004,47143.88455401127,42653.44329546389
85,46375.71672753156,7092.536937357849,46375.71672753156,42653.44329546389
86,45338.65090814688,7447.489812488906,45338.65090814688,42653.44329546389
87,48358.02945043792,8233.566142082822,48358.02945043792,42653.44329546389
88,49617.69825521015,8364.562313601737,49617.69825521015,42492.08628074523
89,46033.50721251713,7768.909694032556,46033.50721251713,42416.50903287305
90,47037.20602682012,8313.557569138691,47037.20602682012,42416.50903287305
91,48024.77324147615,8726.681872648247,48024.77324147615,42416.50903287305
92,45909.152785453734,8147.61655592655,45909.152785453734,42225.90041843419
93,45335.62801782572,7254.880360994913,45335.62801782572,42225.90041843419
94,44940.31399820656,6883.646880595613,44940.31399820656,42225.90041843419
95,44910.637425275505,7272.213795910111,44910.637425275505,42225.900418434176
96,49025.04031741449,8679.443276925129,49025.04031741449,42181.66848324744
97,48032.03147848056,8321.569701550516,48032.03147848056,42181.66848324744
98,43785.451446650724,6415.82412411555,43785.451446650724,42181.66848324744
99,49217.82572464496,8196.250234369303,49217.82572464496,42181.66848324744
100,47955.037481047875,7843.400988349046,47955.037481047875,42181.66848324744
101,48283.10321835124,7876.368537056258,48283.10321835124,42181.66848324744
102,46655.93614264291,8143.618691132329,46655.93614264291,42181.66848324744
103,46026.17314258895,7212.327009916518,46026.17314258895,42181.66848324744
104,47754.94275674713,9521.606345190401,47754.94275674713,42181.66848324744
105,46996.08335000957,8313.118201583682,46996.08335000957,42181.66848324744
106,48250.46388964939,7872.746874184892,48250.46388964939,41988.61645153788
107,45481.17418808526,7766.174110507888,45481.17418808526,41833.851643092145
108,45615.38387650913,7083.711854687061,45615.38387650913,41833.851643092145
109,47765.4725437759,8675.20607299908,47765.4725437759,41833.851643092145
110,49771.12954106432,8426.512497519554,49771.12954106432,41833.851643092145
111,46595.64265468127,7557.0523576053165,46595.64265468127,41833.851643092145
112,44770.6796144066,7232.727752830503,44770.6796144066,41833.851643092145
113,45376.54499779223,7500.834778353577,45376.54499779223,41833.851643092145
114,43404.09156004583,6655.770107394541,43404.09156004583,41833.851643092145
115,47309.7125322072,7905.709965493754,47309.7125322072,41833.851643092145
116,46857.42595584459,7653.295049519957,46857.42595584459,41833.851643092145
117,43617.92152815739,6505.212000934565,43617.92152815739,41833.851643092145
118,47570.495131056276,9174.473862273731,47570.495131056276,41833.851643092145
119,43471.50901911848,6595.525808244565,43471.50901911848,41813.36533536819
120,47578.53157938899,8322.873421701079,47578.53157938899,41813.36533536819
121,47705.89431330799,7880.264378357407,47705.89431330799,41813.36533536819
122,48897.649578490644,8292.867094287967,48897.649578490644,41813.36533536819
123,44952.001256459225,7135.38627511121,44952.001256459225,41813.36533536819
124,49465.12517410265,9995.96229957083,49465.12517410265,41813.36533536819
125,44478.62953335372,7071.865978375396,44478.62953335372,41813.36533536819
126,47589.34961588884,8750.929637576583,47589.34961588884,41813.36533536819
127,45510.99221590378,8135.68590785179,45510.99221590378,41813.36533536819
128,44265.56899945186,7225.050379035252,44265.56899945186,41813.36533536819
129,46949.70409624756,7791.340154944245,46949.70409624756,41813.36533536819
130,46753.91502660754,7741.264614152967,46753.91502660754,41813.36533536819
131,45081.816721011106,7103.286191344045,45081.816721011106,41813.36533536818
132,45236.505659155184,7310.670943045389,45236.505659155184,41813.36533536818
133,46498.06663014406,8499.399909284184,46498.06663014406,41813.36533536818
134,52820.41279094552,10889.31221583924,52820.41279094552,41813.36533536818
135,44435.38573335403,7156.961954074363,44435.38573335403,41813.36533536818
136,42026.85464166028,6010.6293659811945,42026.85464166028,41813.36533536818
137,45395.54971931727,7057.753671579483,45395.54971931727,41813.36533536818
138,45447.681070548926,8063.772314847161,45447.681070548926,41813.36533536818
139,47497.64951492091,8198.470098613554,47497.64951492091,41813.36533536818
140,48718.50140325839,8854.4003597224,48718.50140325839,41813.36533536818
141,46721.97864553072,7756.328057428182,46721.97864553072,41813.36533536818
142,45572.430839572706,8159.816366571084,45572.430839572706,41766.24133326464
143,46516.97407510869,8777.7669828599,46516.97407510869,41766.24133326464
144,44557.39682874854,7258.388437168176,44557.39682874854,41766.24133326464
145,42397.34803962491,6082.860056188203,42397.34803962491,41766.24133326464
146,46301.14275104762,8428.08352420857,46301.14275104762,41766.24133326464
147,49662.702861421334,9464.634848808011,49662.702861421334,41766.24133326464
148,47864.77899533143,7924.695155377992,47864.77899533143,41766.24133326464
149,49647.22212252292,8868.817971528071,49647.22212252292,41766.24133326464
150,45670.94299567675,7273.167736216979,45670.94299567675,41766.24133326464
151,48435.717049418854,9985.38746089226,48435.717049418854,41766.24133326464
152,44665.087664097104,7409.925623976322,44665.087664097104,41766.24133326464
153,51373.45827882512,10894.814274818182,51373.45827882512,41766.24133326464
154,46928.05038865704,8604.605236413281,46928.05038865704,41766.24133326464
155,46348.66673329731,7964.777435372713,46348.66673329731,41766.24133326464
156,45483.12986584425,7957.662255252959,45483.12986584425,41766.24133326464
157,42044.64551660754,6096.602431612184,42044.64551660754,41766.24133326464
158,47589.729072578346,8407.889724700375,47589.729072578346,41367.07507015168
159,44777.64453619439,7551.71649845657,44777.64453619439,41367.07507015168
160,43046.93432151106,6354.594863511005,43046.93432151106,41059.94489887469
161,50230.72067141098,8523.273595931969,50230.72067141098,41059.94489887469
162,44569.11273214059,7173.841350670114,44569.11273214059,41059.94489887468
163,44913.4116218596,7417.293629805024,44913.4116218596,41059.94489887468
164,42652.14970467594,6040.20098953862,42652.14970467594,41059.94489887468
165,43098.26176030997,6195.682196338818,43098.26176030997,41059.94489887468
