,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36597.83987152143,5510.902248045187,36597.83987152143,35236.86145663633
2,35182.16322659962,5019.688880361917,35182.16322659962,34892.152756696894
3,36816.55602746685,6078.16384210355,36816.55602746685,34892.152756696894
4,35978.40138692296,5586.635700038515,35978.40138692296,34377.30189272726
5,36386.61794758817,6118.79565696443,36386.61794758817,34294.25625766886
6,35444.919436212615,5706.71600081872,35444.919436212615,34294.25625766886
7,35288.71051197896,5654.08045531966,35288.71051197896,34294.25625766886
8,35217.733407409134,5559.324807729559,35217.733407409134,33937.2391695719
9,34235.60295121454,5048.558134049623,34235.60295121454,33767.769555840874
10,35800.83586791776,5937.293938878255,35800.83586791776,33216.7371485392
11,33613.52324977287,4556.715041561229,33613.52324977287,33216.7371485392
12,34153.6137587846,4959.106991363185,34153.6137587846,32789.616237801485
13,33861.11088890828,5096.351846281616,33861.11088890828,32789.616237801485
14,33120.888111188964,4552.628967478115,33120.888111188964,32726.462038335096
15,33013.78519806073,4513.8862647236265,33013.78519806073,32098.508906623705
16,34062.187013431605,5565.800531666957,34062.187013431605,32097.17446475864
17,34188.047795485174,5547.313056847414,34188.047795485174,31938.991906313116
18,36626.14144126147,6681.561424627058,36626.14144126147,31938.991906313116
19,33088.29763035111,5196.015422625202,33088.29763035111,31695.369711245905
20,32837.99623991202,5046.634148649971,32837.99623991202,31695.369711245905
21,32815.986553939656,5008.7282396562005,32815.986553939656,31695.369711245905
22,32582.214524022675,4877.725503209157,32582.214524022675,31695.369711245905
23,32852.60495517378,5015.278364582799,32852.60495517378,31695.369711245905
24,33663.32776121165,5470.838040008619,33663.32776121165,31279.82703429963
25,33183.46554882175,5648.2172086709015,33183.46554882175,30973.526026429878
26,31942.41938262364,4960.974785612774,31942.41938262364,30780.425288446095
27,31317.842144806527,4547.281970480632,31317.842144806527,30780.425288446095
28,31659.417963143504,4877.725503209157,31659.417963143504,30780.425288446095
29,32073.15296728709,5128.589111440771,32073.15296728709,30780.425288446095
30,31977.322195841505,4927.346751502171,31977.322195841505,30780.425288446095
31,32826.06746962385,5696.269164859815,32826.06746962385,30636.85808527127
32,32796.50956650592,5455.742174611118,32796.50956650592,30636.85808527127
33,31146.05392757641,4481.886101837457,31146.05392757641,30282.077433603707
34,33157.51650381614,5950.041998739048,33157.51650381614,30018.979538817155
35,31995.391576350085,5619.4114617037485,31995.391576350085,30018.979538817148
36,32994.187570737966,5992.746004103247,32994.187570737966,30018.979538817148
37,33919.56740288891,6389.353672643236,33919.56740288891,30018.979538817148
38,31456.555912248557,4996.716285506908,31456.555912248557,29641.64533207711
39,32451.606831586447,6180.547743938503,32451.606831586447,29641.64533207711
40,31608.300859948667,5511.9199788939295,31608.300859948667,29540.78944316153
41,31372.522733626683,5391.682169083369,31372.522733626683,29540.78944316153
42,30554.45106413702,4845.840446974731,30554.45106413702,29489.35270650138
43,30559.43201747677,4896.935135138377,30559.43201747677,29489.35270650138
44,32245.51024684756,5406.727805688364,32245.51024684756,29489.35270650138
45,32196.33702152272,5459.5709107635175,32196.33702152272,29356.086676687042
46,29469.963673517632,4326.727020843754,29469.963673517632,29356.086676687042
47,32145.260454063166,5299.159575102773,32145.260454063166,29356.086676687042
48,31304.512591481885,5389.528010828735,31304.512591481885,29166.399322732133
49,32655.83617295449,6508.603555363048,32655.83617295449,28736.388092064768
50,29096.46479285914,4137.039666888848,29096.46479285914,28736.388092064768
51,33287.932378346515,6365.573393035532,33287.932378346515,28398.894971941452
52,30331.111367073354,5096.930253207998,30331.111367073354,28359.210385724473
53,28480.81272590493,4137.039666888848,28480.81272590493,28247.77352305551
54,30221.061871736067,5164.043097993369,30221.061871736067,28247.77352305551
55,29453.144235850894,4701.401422041854,29453.144235850894,28247.77352305551
56,29493.80169751375,4640.6129095997485,29493.80169751375,28247.77352305551
57,31144.922242571996,5676.658486718191,31144.922242571996,28204.915627310285
58,30405.222852938634,5395.701101375661,30405.222852938634,28204.915627310285
59,30977.408672960504,5837.69492943995,30977.408672960504,28204.915627310285
60,30220.17488817534,5373.170035065542,30220.17488817534,28204.915627310285
61,30027.006817136204,5193.770315668652,30027.006817136204,27737.06982130682
62,29921.606092158792,4666.531225297787,29921.606092158792,27737.06982130682
63,29771.360012152978,5095.187416007997,29771.360012152978,27673.21442944313
64,27888.367408806254,3985.6736189073117,27888.367408806254,27673.21442944313
65,27776.558969966816,4044.3205329288567,27776.558969966816,27673.21442944313
66,28076.553258878637,3954.025643105119,28076.553258878637,27673.21442944313
67,29477.67319431355,4975.837414822769,29477.67319431355,27444.44455995659
68,28954.16404874494,4670.088731647538,28954.16404874494,27444.44455995659
69,32864.235367611305,6472.563431778448,32864.235367611305,27444.44455995659
70,28673.63890875475,4589.987073395579,28673.63890875475,27444.44455995659
71,27689.359956214495,3954.025643105119,27689.359956214495,26961.898460049964
72,28958.26443380607,4876.547512595471,28958.26443380607,26961.898460049964
73,30515.259588033205,6104.974820447352,30515.259588033205,26961.898460049964
74,28142.619391411874,4292.004496097152,28142.619391411874,26961.898460049964
75,29327.83837607822,4816.673102597835,29327.83837607822,26961.898460049964
76,29784.906013535227,5588.731579297799,29784.906013535227,26961.898460049964
77,31362.238733577942,6046.055101307893,31362.238733577942,26961.898460049964
78,28077.844668887283,4295.706674995921,28077.844668887283,26694.234190997176
79,27823.750558594533,4305.155291175839,27823.750558594533,26694.234190997176
80,26816.326525106193,3669.19386088538,26816.326525106193,26694.234190997176
81,28838.61210940488,4268.0896646973815,28838.61210940488,26694.234190997176
82,29642.106650425492,5579.033005040916,29642.106650425492,26478.30756692865
83,28535.319894321983,4813.569393613294,28535.319894321983,25776.175098233663
84,27108.670930414337,4302.308213263882,27108.670930414337,25776.175098233663
85,26441.387863625212,3807.343193824842,26441.387863625212,25776.175098233663
86,26851.50910666181,4283.597113804766,26851.50910666181,25776.175098233663
87,27881.581577589357,4253.987296733321,27881.581577589357,25776.175098233663
88,26759.17464547903,4272.210037478772,26759.17464547903,25776.175098233663
89,29359.985734151094,5639.930817805009,29359.985734151094,25776.175098233663
90,26810.20897754898,4216.804347663123,26810.20897754898,25776.175098233663
91,26844.94773220725,4321.895366636031,26844.94773220725,25776.175098233663
92,26029.49837141617,3673.4946471966405,26029.49837141617,25776.175098233663
93,30541.547234484042,6113.598970872485,30541.547234484042,25776.175098233663
94,27333.395194292407,4475.5227612924455,27333.395194292407,25776.175098233663
95,28888.477491584177,5380.084114664812,28888.477491584177,25776.175098233663
96,27015.511903161667,4298.96375619063,27015.511903161667,25776.175098233663
97,26073.572345902143,3764.1504405367314,26073.572345902143,25776.175098233663
98,27742.74376352473,4890.025723477311,27742.74376352473,25776.175098233663
99,27023.45643039717,4291.7997014993,27023.45643039717,25776.175098233663
100,29001.823213401607,5460.051696329459,29001.823213401607,25776.175098233663
101,26095.75811958089,3676.988967747816,26095.75811958089,25776.175098233663
102,28554.086914158997,5277.3509319551285,28554.086914158997,25776.175098233663
103,28596.883236283902,5645.901693966712,28596.883236283902,25720.03857906943
104,28040.33624831075,4997.669548608968,28040.33624831075,25720.03857906943
105,26941.901659807198,4320.516447808535,26941.901659807198,25720.03857906943
106,27708.142420511198,4813.569393613294,27708.142420511198,25720.03857906943
107,26640.73018643482,4266.44808317563,26640.73018643482,25720.03857906943
108,27785.901449233475,4941.1167214663,27785.901449233475,25720.03857906943
109,26132.860895783448,3669.19386088538,26132.860895783448,25720.03857906943
110,26818.81469535207,4254.022554190571,26818.81469535207,25720.03857906943
111,27352.70504388809,4282.551246309363,27352.70504388809,25720.03857906943
112,26754.352188019722,4222.386623820605,26754.352188019722,25720.03857906943
113,26014.424114253696,3834.6611696050904,26014.424114253696,25720.03857906943
114,26174.142253552793,3856.4371941768977,26174.142253552793,25684.908034235694
115,27845.013678828916,4913.352333963912,27845.013678828916,25684.908034235694
116,30463.785125084407,6172.922718562288,30463.785125084407,25684.908034235694
117,29527.385585720847,5503.922421032776,29527.385585720847,25684.908034235694
118,27718.49791369032,4802.644893871671,27718.49791369032,25684.908034235694
119,27071.868326858053,4336.396841561642,27071.868326858053,25684.908034235694
120,27056.040590911434,4409.111668678865,27056.040590911434,25684.908034235694
121,27533.72376444703,4812.256915758884,27533.72376444703,25684.908034235694
122,28674.562599719582,5425.009458745403,28674.562599719582,25684.908034235694
