,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39537.665959013706,5835.654809681271,39537.665959013706,38424.424955609255
2,39508.76861551586,5669.906496339759,39508.76861551586,37843.45052087903
3,37838.02731806941,4980.560712233785,37838.02731806941,37406.551562098946
4,37823.91307643859,5037.294988902775,37823.91307643859,37364.93539527701
5,37614.99746501423,5039.476014075165,37614.99746501423,37167.08493279193
6,37146.487820327246,5049.163262772361,37146.487820327246,37039.34794692108
7,37429.22028107136,5021.115493556632,37429.22028107136,37039.34794692107
8,38755.98139761954,5948.9436649641875,38755.98139761954,36293.10086535639
9,36368.60753234809,4628.164491445276,36368.60753234809,36161.31303737627
10,37051.18139515418,5264.000569953032,37051.18139515418,35733.00904322692
11,36523.23154255607,5273.7024072367585,36523.23154255607,35140.1614590066
12,35157.43356973072,4476.497621900195,35157.43356973072,34756.43688215764
13,37422.30471627702,6257.791652263145,37422.30471627702,34551.107937255336
14,35281.537601578035,5154.406140529364,35281.537601578035,33690.585852787925
15,33935.34682222964,4532.035748078676,33935.34682222964,33326.485524333395
16,36992.962355572905,6299.608562794003,36992.962355572905,33174.93486851416
17,34080.72269942482,4990.347392271384,34080.72269942482,33174.93486851416
18,34975.62204489896,5569.437335259872,34975.62204489896,32855.37602625561
19,33988.957396659396,4417.4031016518065,33988.957396659396,31847.039510507122
20,35446.80115182617,5813.141819948216,35446.80115182617,31847.039510507122
21,32725.683674540836,4391.134565244936,32725.683674540836,31086.830467191972
22,32958.86580390436,5030.363249860317,32958.86580390436,31086.830467191972
23,33801.611598135074,5074.111987126713,33801.611598135074,31086.830467191972
24,36193.54371517534,7917.681512668026,36193.54371517534,31086.830467191972
25,33039.01504067659,4472.431995816823,33039.01504067659,31005.42671776685
26,36309.82325125941,7568.260671532997,36309.82325125941,31005.42671776685
27,33923.06638905326,5449.9352443749785,33923.06638905326,30945.379408522353
28,33829.55444241488,5530.774865108155,33829.55444241488,30642.846171646943
29,31750.117174706782,4060.550167467981,31750.117174706782,30233.802712094825
30,31287.114771880617,4109.4186516434365,31287.114771880617,29851.263825182657
31,31955.594432176054,4187.762651809396,31955.594432176054,29851.26382518265
32,32540.04134799473,5477.980372357447,32540.04134799473,29851.26382518265
33,33531.40739627115,5514.688788300115,33531.40739627115,29851.26382518265
34,37097.77028858864,8348.65404897006,37097.77028858864,29851.26382518265
35,31691.228797610394,4766.763138407163,31691.228797610394,29832.192265619575
36,32650.797336613752,4956.478278068627,32650.797336613752,29832.192265619575
37,30305.326978624355,3428.3454829461953,30305.326978624355,29832.192265619575
38,30001.57551904727,3563.3789282168145,30001.57551904727,29628.764742086107
39,32352.76369856099,5323.4830381069405,32352.76369856099,29568.717432841604
40,29719.784352635907,3347.6928111460984,29719.784352635907,29163.505323206806
41,29330.786073785897,3536.3175100119033,29330.786073785897,28910.99786835371
42,35361.86134937532,7434.930748801972,35361.86134937532,28910.997868353705
43,30165.164319473646,4142.897411132313,30165.164319473646,28910.997868353705
44,29434.475593506057,3478.394717388591,29434.475593506057,28910.997868353705
45,30172.800291879124,4235.316452328285,30172.800291879124,28906.137843172095
46,31739.957922116177,5367.311617521546,31739.957922116177,28906.137843172095
47,29855.033513830112,4165.880805506791,29855.033513830112,28906.137843172095
48,29986.199538682762,4130.178543141037,29986.199538682762,28906.137843172088
49,31879.41122668348,5503.165496934571,31879.41122668348,28906.137843172088
50,29962.496027315734,4258.406737978682,29962.496027315734,28906.137843172088
51,30776.76541048095,4600.977942829407,30776.76541048095,28801.595847206845
52,31733.447873804387,5279.487254992292,31733.447873804387,28801.595847206845
53,30238.891724037367,4286.062751350087,30238.891724037367,28622.348854512267
54,38188.71523888976,7584.124259105022,38188.71523888976,28605.47383020913
55,28946.309655216213,3432.931541498759,28946.309655216213,28605.47383020913
56,30554.65469926745,4784.98335876216,30554.65469926745,28605.47383020913
57,31246.961901899187,5317.7235391505,31246.961901899187,28605.47383020913
58,31532.375091216498,5599.869719443791,31532.375091216498,28605.47383020913
59,31458.15501541209,5269.543772752657,31458.15501541209,28605.47383020913
60,30565.846723450464,4713.149828072519,30565.846723450464,28605.473830209125
61,30535.03191102786,4845.694143672103,30535.03191102786,28605.473830209125
62,31430.768805353575,4083.2467484406297,31430.768805353575,28605.473830209125
63,30690.17329228234,4680.694069220168,30690.17329228234,28454.64614333375
64,30337.23989148115,3946.8499854775787,30337.23989148115,28454.64614333375
65,31452.624716406055,4720.431152601535,31452.624716406055,28454.64614333375
66,31538.349888834917,5502.569515345402,31538.349888834917,28454.64614333375
67,29007.104631307426,3345.479118772185,29007.104631307426,28454.64614333375
68,32121.287685993953,5877.006006232619,32121.287685993953,28174.38484310295
69,31782.413308268464,5256.968622715836,31782.413308268464,28174.38484310295
70,32896.932405910375,5411.651864491524,32896.932405910375,28174.384843102947
71,30164.00019914524,3832.620264584742,30164.00019914524,28145.184771318673
72,32572.961699961634,5878.4118002542145,32572.961699961634,28145.184771318673
73,30083.560687326004,4331.746503768785,30083.560687326004,27851.709127078124
74,29902.801243653557,4350.43533940819,29902.801243653557,27851.709127078117
75,30051.344950558218,4455.929887100488,30051.344950558218,27851.709127078117
76,29683.419129271566,4340.833315215632,29683.419129271566,27851.709127078117
77,29842.617593471445,4600.45591827687,29842.617593471445,27607.194130866374
78,30472.79231301006,5085.391703444121,30472.79231301006,27607.194130866374
79,31533.061436819138,5673.041092102247,31533.061436819138,27607.194130866374
80,28613.995555935962,3707.7630385260554,28613.995555935962,27598.86615888717
81,27791.896198009264,2985.3965345587044,27791.896198009264,27481.509430591264
82,28792.932389134985,3639.67643618671,28792.932389134985,27481.509430591264
83,31263.298327269273,5914.817419700723,31263.298327269273,26794.08708857114
84,30645.13565476124,5746.577676590866,30645.13565476124,26794.087088571137
85,27231.568556887243,3129.312502470018,27231.568556887243,26777.264561500706
86,30307.5833372367,5933.755328830162,30307.5833372367,26777.264561500706
87,27746.821098020453,3664.3095891311264,27746.821098020453,26777.264561500702
88,30668.245176115026,5163.378370839134,30668.245176115026,26777.264561500702
89,28807.431925128494,4422.26254623732,28807.431925128494,26777.264561500702
