,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,59523.08591063266,7086.050704235926,59523.08591063266,57456.649944784636
2,60073.67337149377,7678.087971479775,60073.67337149377,56949.31921447583
3,58668.290444878374,7069.764463583301,58668.290444878374,55103.47045033222
4,57815.26388971176,7327.950401849822,57815.26388971176,54311.9839496152
5,55325.055324375666,5280.893813180812,55325.055324375666,53201.069571639084
6,53287.6705922158,4784.456572489799,53287.6705922158,51946.582048559016
7,53151.34135448777,5515.202150776718,53151.34135448777,51909.999256772724
8,57018.545143390176,6697.485919906301,57018.545143390176,51909.999256772724
9,54787.819585949255,6952.679905313889,54787.819585949255,51753.83084394397
10,52558.79859385981,5257.803773656218,52558.79859385981,51434.019874266676
11,52464.77926961263,5351.238420016489,52464.77926961263,51244.287811867085
12,53072.27498532742,5672.316973819894,53072.27498532742,50468.95771072129
13,52386.297889767884,5998.30108742814,52386.297889767884,50468.95771072129
14,52772.02588039237,6144.074484447228,52772.02588039237,50256.90121481704
15,54290.49096820979,7375.056779877389,54290.49096820979,50254.02671225515
16,50820.43662994895,5009.151073209765,50820.43662994895,50254.02671225515
17,52184.329015139025,6099.836363646473,52184.329015139025,49824.95803367739
18,52785.625888033144,6081.2549424382105,52785.625888033144,49784.23940542366
19,50954.22773152022,5583.138312512019,50954.22773152022,49673.08693674393
20,53187.723552459945,6498.949281976867,53187.723552459945,49366.144109506946
21,52486.917932478755,6330.8806281806255,52486.917932478755,49366.144109506946
22,50660.02235051692,5138.981788647038,50660.02235051692,49342.2676256819
23,51055.728324591415,5216.378739708927,51055.728324591415,49342.2676256819
24,51192.12674471205,5708.881312117615,51192.12674471205,48540.00577271042
25,49756.86937417154,5114.11018227539,49756.86937417154,48356.91389871669
26,50732.70629977773,5768.070707065854,50732.70629977773,48354.830694409604
27,50310.09267713855,5630.727639436732,50310.09267713855,47617.74288262118
28,48632.96053518492,5085.242546730781,48632.96053518492,47452.40073008224
29,49036.63224986817,5428.1703346493405,49036.63224986817,47244.76021591936
30,49348.17886364453,5508.258532586859,49348.17886364453,46987.97121571659
31,49233.58712747523,5767.97395564946,49233.58712747523,46982.56765446053
32,49197.001104619376,5073.0519296646535,49197.001104619376,46803.2389569895
33,48011.275662787935,5189.811077643286,48011.275662787935,46798.73080279174
34,49938.31337994855,6722.821651022963,49938.31337994855,46798.73080279174
35,49981.549475877066,6085.073663225016,49981.549475877066,46798.73080279174
36,49699.8269055834,6862.900136546261,49699.8269055834,45873.645548700784
37,48110.30025185838,6015.458985305942,48110.30025185838,45873.63445754206
38,50178.33932259865,6844.158523505454,50178.33932259865,45873.63445754206
39,48980.048627113974,6652.317593826391,48980.048627113974,45873.63445754206
40,47580.708524735746,5347.999165021374,47580.708524735746,45820.33856609798
41,51250.70341429975,6084.120949928726,51250.70341429975,45820.33856609798
42,48015.63657568892,5593.514613170617,48015.63657568892,45820.33856609798
43,49466.031564183926,6290.952540111022,49466.031564183926,45820.33856609798
44,48848.014948642936,5395.97944667411,48848.014948642936,45820.33856609798
45,49945.67474615396,6831.553651709939,49945.67474615396,45472.788397099765
46,52006.42962384413,8475.44565278736,52006.42962384413,45472.788397099765
47,48608.64393788335,5917.842743724056,48608.64393788335,45246.264862162825
48,49386.71674153076,6321.43099280357,49386.71674153076,44899.296881434806
49,45871.766406283634,4651.871010079336,45871.766406283634,44606.436352354816
50,47321.850264885274,5421.891622359345,47321.850264885274,44606.436352354816
51,49722.63283933396,6098.698730783717,49722.63283933396,44606.436352354816
52,46712.034120203534,5378.453502715264,46712.034120203534,44606.436352354816
53,46966.27336501555,5387.630440156014,46966.27336501555,44029.99629500466
54,47214.311298585744,5796.849996348619,47214.311298585744,44029.99629500466
55,46064.42974546378,4704.734591214796,46064.42974546378,43564.05378050856
56,47738.430432861,6708.229825232491,47738.430432861,43564.05378050856
57,46793.431302343204,5941.19286371751,46793.431302343204,43559.47009224468
58,46004.82200684591,5124.801909181363,46004.82200684591,43559.47009224468
59,47059.91917201583,4641.761008626611,47059.91917201583,43559.47009224468
60,46215.00620963618,5233.330333909571,46215.00620963618,43559.47009224468
61,45757.20994835055,5097.209715611896,45757.20994835055,43559.47009224467
62,47528.48039919221,5762.703852745399,47528.48039919221,43559.47009224467
63,47555.48339663093,6660.050580645655,47555.48339663093,43559.47009224467
64,48446.85037976556,6446.318019548577,48446.85037976556,43559.47009224467
65,46001.8402771172,5418.979912722361,46001.8402771172,43559.47009224467
66,46700.18939770897,5931.591687493994,46700.18939770897,43338.864386540416
67,47757.31470873971,5953.114987327814,47757.31470873971,43338.864386540416
68,48636.15129595168,6544.181842731663,48636.15129595168,43307.308568770524
69,43412.38608260488,3952.3995112233342,43412.38608260488,43307.308568770524
70,45457.37796115731,5182.112268132389,45457.37796115731,42676.89855504441
71,48047.321061108065,6561.5157761690525,48047.321061108065,42676.89855504441
72,45381.87411986096,5401.436360683269,45381.87411986096,42676.89855504441
73,45208.75071322489,5231.25374150477,45208.75071322489,42676.89855504441
74,42845.45661641632,3927.6068460621764,42845.45661641632,42676.89855504441
75,43873.222819071256,4576.616512735012,43873.222819071256,42676.89855504441
76,43188.19123547257,3905.4442783595596,43188.19123547257,42457.690480291974
77,45570.22035196716,5846.574340572875,45570.22035196716,42457.690480291974
78,43948.24966002974,4350.622158565685,43948.24966002974,42457.690480291974
79,46771.35434574155,6507.797192756866,46771.35434574155,42457.690480291974
80,44111.546776892224,4709.472766483152,44111.546776892224,42457.69048029197
81,46031.65741569389,5162.1955201643705,46031.65741569389,42341.369122654345
82,44381.69397670736,5100.715718296748,44381.69397670736,41656.7322499115
83,42977.97697781209,4612.431579915648,42977.97697781209,41656.7322499115
84,43271.1612034571,4571.349529090782,43271.1612034571,41656.732249911496
85,45936.06611884611,6009.3488882522015,45936.06611884611,41542.38542671847
86,42934.472360130545,4578.688020247949,42934.472360130545,41353.41605137268
