,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,40157.38912632848,38815.160507531546
1,39645.01508314864,6687.137428765479,39645.01508314864,38343.01959334866
2,40142.88388506309,7181.038681542988,40142.88388506309,38343.01959334866
3,38377.031042953946,6264.3162938385885,38377.031042953946,37998.10926698645
4,38128.6865222291,6218.898442554183,38128.6865222291,37336.17695314476
5,38261.0150844475,6323.47756508169,38261.0150844475,37009.30490079375
6,41473.019637748774,7708.954253589848,41473.019637748774,36218.84918784662
7,36307.22530751182,5931.380102186398,36307.22530751182,36003.695458989496
8,36042.47422789091,5931.380102186398,36042.47422789091,35393.25197474824
9,36164.30637633111,6317.228864577286,36164.30637633111,34594.66809626897
10,36576.03404415075,6838.596600817835,36576.03404415075,34013.601425799956
11,34147.734683874405,5931.380102186398,34147.734683874405,33728.17613882104
12,34827.086210238886,6376.340208350554,34827.086210238886,33267.92421835974
13,33519.26457551935,5951.035930205976,33519.26457551935,32773.812780973094
14,32914.97157946929,5931.380102186398,32914.97157946929,32555.854681439396
15,33631.63633621114,6270.145240507435,33631.63633621114,32352.04721844398
16,32347.09694646397,5931.380102186398,32347.09694646397,31644.719704100346
17,32687.907055487973,6253.46697133742,32687.907055487973,31644.719704100342
18,32640.954208900588,6257.467903577548,32640.954208900588,31644.719704100342
19,33452.43655844759,6407.890910492753,33452.43655844759,31644.719704100342
20,32616.576459830667,6270.145240507435,32616.576459830667,31644.719704100342
21,33516.50193101138,6514.729048707957,33516.50193101138,31644.719704100342
22,32707.61410027201,6349.223601690333,32707.61410027201,31252.661010495558
23,31465.62980194387,5931.380102186398,31465.62980194387,31252.661010495558
24,31518.24431773983,5931.380102186398,31518.24431773983,31252.661010495558
25,31596.361629583524,5931.380102186398,31596.361629583524,31252.661010495554
26,32457.61473419828,6313.272839970247,32457.61473419828,31252.661010495554
27,34159.63491291127,6806.938007067227,34159.63491291127,31223.501264480048
28,34769.1401193693,7170.135893883818,34769.1401193693,30326.974031824157
29,31433.904454201147,5647.927690988565,31433.904454201147,29448.78260825304
30,29703.278900179277,4456.856058363938,29703.278900179277,29448.78260825304
31,29452.050350180107,4439.0361644509485,29452.050350180107,29021.208107062303
32,30091.341526592987,5032.007298023888,30091.341526592987,29021.208107062303
33,31864.26578103291,6036.723374948941,31864.26578103291,28417.00999736215
34,29581.733180649888,5015.936997331644,29581.733180649888,28417.00999736215
35,28627.070795792242,4439.0361644509485,28627.070795792242,28346.738756188035
36,29837.603129736315,5089.256801935079,29837.603129736315,28346.738756188035
37,29427.768104733223,4945.357490336148,29427.768104733223,28248.26324688041
