,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,58261.63285281131,5679.948152998147,58261.63285281131,57290.35986739963
2,57057.89189472806,5644.066319723928,57057.89189472806,55440.59396992205
3,56274.34701785657,6184.837926092662,56274.34701785657,54182.693431235464
4,54298.13156670681,5319.377256763322,54298.13156670681,53813.28128610507
5,54591.798172743016,5827.570784467735,54591.798172743016,53325.641689480806
6,55269.367456256296,6328.232273001575,55269.367456256296,52983.700772202006
7,52899.26065943037,5316.326968419569,52899.26065943037,52486.480775918375
8,56236.23608117943,5918.704137215497,56236.23608117943,52486.480775918375
9,54365.79127734628,6219.250299471253,54365.79127734628,51910.99789865235
10,53696.65803144722,6301.661821003808,53696.65803144722,50799.39900444579
11,51729.57996957049,5711.065715789715,51729.57996957049,50495.554917656205
12,53054.76844794701,6339.037368207052,53054.76844794701,49338.12019864052
13,50219.78617317849,5538.439869001761,50219.78617317849,48801.67173108942
14,50043.24756044093,5519.1975371197495,50043.24756044093,48703.28024763505
15,49000.02959179228,4436.588461447609,49000.02959179228,48703.28024763504
16,50039.61479543221,4142.626598989875,50039.61479543221,48703.28024763504
17,50601.4418999986,4968.29226190795,50601.4418999986,48343.11473883314
18,49571.992111650776,4378.270867929328,49571.992111650776,47580.28151262563
19,49665.78625131464,4201.680801358477,49665.78625131464,47580.28151262562
20,49779.19009517856,4879.647214640404,49779.19009517856,47557.850662737284
21,48723.88661991029,4173.026479615484,48723.88661991029,47536.29889068406
22,51218.59788865478,5680.096084184397,51218.59788865478,47536.29889068406
23,49969.25709470513,4951.097759825934,49969.25709470513,47274.50947853981
24,50661.902375120924,5675.149051535192,50661.902375120924,47052.63438805236
25,52650.94318398754,6179.637542807243,52650.94318398754,46608.09884600976
26,48599.59322083542,4629.331302031602,48599.59322083542,46211.92709632563
27,47455.89328679496,3812.8417556522545,47455.89328679496,46043.97487332436
28,47169.07099685991,4146.432711897038,47169.07099685991,46043.97487332436
29,49001.819415913145,5269.93712023232,49001.819415913145,46043.97487332436
30,51717.30740085653,6461.590756085262,51717.30740085653,45823.828434650895
31,46833.486116343636,3932.441745131383,46833.486116343636,45351.46262760519
32,47618.39879646668,4494.069089596836,47618.39879646668,44974.363714596875
33,49526.859220979095,5484.627828209463,49526.859220979095,44673.19325904189
34,46697.7379050206,4715.753743860046,46697.7379050206,44673.19325904189
35,50461.91838417474,6761.78578286188,50461.91838417474,44221.5622781434
36,46256.15981315111,4698.6364470174685,46256.15981315111,44221.56227814339
37,45445.290674039665,3778.4953184112455,45445.290674039665,43800.91548458324
38,53839.66350066076,7053.346351529059,53839.66350066076,43800.91548458324
39,45049.25367307095,3853.033494370585,45049.25367307095,43750.682998994744
40,46131.6094435909,4568.888318344277,46131.6094435909,43750.682998994744
41,47662.58824584759,5932.238052020187,47662.58824584759,43750.682998994744
42,48517.69995927108,5428.539819646872,48517.69995927108,43750.682998994744
43,49530.92189438723,6343.103957221434,49530.92189438723,43750.682998994744
44,46251.656791594956,4583.589768994623,46251.656791594956,43750.682998994744
45,45538.72936817184,4569.343394544568,45538.72936817184,43087.96249301375
46,44366.83887501984,3844.449894185097,44366.83887501984,43087.96249301374
47,44115.20970232232,3727.0416093071062,44115.20970232232,43087.96249301374
48,47891.16491297675,5910.04723045265,47891.16491297675,43087.96249301374
49,47634.79495440196,5784.483260392053,47634.79495440196,42474.76391485359
50,45312.04194979002,5267.544623853637,45312.04194979002,42474.76391485359
51,44637.85392629305,4456.838104127417,44637.85392629305,41870.76060360439
52,46753.91349167866,5796.50207012212,46753.91349167866,41694.07700523043
53,45370.801059224716,5445.16082958044,45370.801059224716,41534.41713778313
54,46237.50873185668,5793.350572813935,46237.50873185668,41534.41713778312
55,44427.131219940595,4676.251343627418,44427.131219940595,41534.417137783115
56,42870.011655785594,3908.3005757273254,42870.011655785594,41534.417137783115
57,45240.19564948454,5348.0092397928165,45240.19564948454,41167.31445930911
58,42491.890896541656,3980.1181039124467,42491.890896541656,41074.154477894954
59,44368.589435819,5312.113044266217,44368.589435819,41074.154477894954
60,43942.222784894155,4580.2782498165625,43942.222784894155,40761.20450320615
61,44256.25489039121,5201.618614510125,44256.25489039121,40348.76930604135
62,42930.42222614972,5208.69855050238,42930.42222614972,40348.76930604135
63,45012.17184796504,6002.08981566104,45012.17184796504,40348.76930604135
64,41560.002114219344,3953.402312365346,41560.002114219344,40029.60903391323
65,52078.43418219338,8882.023879737357,52078.43418219338,40029.60903391323
66,43122.342855550414,5413.919371783436,43122.342855550414,40029.60903391322
