,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57077.55755269461,5961.0945950244695,57077.55755269461,55099.1849365695
2,56244.744756697,6335.483595118807,56244.744756697,55049.252247009295
3,56320.1470931086,6270.390057134362,56320.1470931086,54324.02460008279
4,55551.70344458574,6165.352837217144,55551.70344458574,54324.02460008278
5,56478.267122841746,6794.846783834875,56478.267122841746,54304.957551639265
6,55481.84613464177,6089.016135313277,55481.84613464177,53425.78964552003
7,55522.24597103083,6758.685459537785,55522.24597103083,53425.78964552003
8,53693.811731053866,5515.82002958434,53693.811731053866,52937.28733866412
9,56408.20916031474,7089.662130544256,56408.20916031474,52937.28733866412
10,53471.207616958316,5563.027894207679,53471.207616958316,52736.12219337913
11,54080.83212901712,5901.688732175321,54080.83212901712,52543.19908494667
12,54888.84649324433,6681.335946526968,54888.84649324433,52448.52321160091
13,54878.50988141478,6765.093863364615,54878.50988141478,52148.60285827385
14,54262.77751581352,6326.896966725767,54262.77751581352,52035.5190298675
15,54288.21516194831,5662.327842936216,54288.21516194831,51746.10620038955
16,56973.18130728558,7950.938087513804,56973.18130728558,50831.60198060282
17,52058.08125972052,5061.5209024996275,52058.08125972052,50513.83628537189
18,50898.92907517423,4402.058945604525,50898.92907517423,49886.374683638875
19,52874.549138062306,5743.402903726307,52874.549138062306,49262.34830165019
20,54689.65214619074,7919.964282054387,54689.65214619074,49262.34830165019
21,56545.73371015305,8028.443829038277,56545.73371015305,48685.25782961116
22,54353.5518457836,7805.43300060981,54353.5518457836,48685.25782961116
23,51811.55844714516,6105.495532198089,51811.55844714516,48685.25782961116
24,48970.10261693484,4235.938516113756,48970.10261693484,48685.25782961116
25,54244.20820304167,7891.402661951439,54244.20820304167,48685.25782961116
26,50947.45936649033,5521.856739264249,50947.45936649033,48591.27205845659
27,52783.73744193352,7004.875354922803,52783.73744193352,47041.93540256978
28,49513.57047845844,5718.632606080265,49513.57047845844,46980.858578298066
29,53186.8211498874,7431.363009436852,53186.8211498874,46072.4948495581
30,46660.018727917486,4548.579364423662,46660.018727917486,45738.11002332394
31,46986.30618277257,4897.755224634732,46986.30618277257,45173.129745642545
32,48376.92950232061,5851.963978473394,48376.92950232061,45107.95224075916
33,47228.845758838885,4836.889502633438,47228.845758838885,45107.95224075915
34,46522.90887629281,4096.686482335996,46522.90887629281,45049.86454323891
35,47580.972905825525,5000.3262498355525,47580.972905825525,45049.86454323891
36,47201.63673153665,4973.205528223609,47201.63673153665,45049.86454323891
37,47603.074016454295,4614.641668113829,47603.074016454295,44702.8836440421
38,49134.6101435242,6355.155199889241,49134.6101435242,44652.85525567049
39,45850.314179847854,3976.2602042346107,45850.314179847854,44652.85525567048
40,46867.58892558386,4706.88466774098,46867.58892558386,44196.78437101292
41,44507.49620899836,3118.9043947599853,44507.49620899836,43803.02913791543
42,47226.95824503059,5576.673281251314,47226.95824503059,42948.37595641814
43,49349.26129880463,7457.671204584405,49349.26129880463,42938.793268478854
44,46269.69838831917,5492.997456234593,46269.69838831917,42479.16150917402
45,46663.1467320659,5441.7824375923055,46663.1467320659,42479.16150917402
46,48631.61997673835,7134.987764627072,48631.61997673835,42479.16150917402
47,45411.60815858657,4994.020726736998,45411.60815858657,42479.16150917401
48,45117.80642020105,4830.135160272412,45117.80642020105,42087.20070320416
49,50988.93916515271,8985.904615924883,50988.93916515271,42087.20070320416
50,46576.570741206655,6271.1944987442,46576.570741206655,41982.955070274686
51,47663.785236047035,6371.030932397184,47663.785236047035,41982.95507027468
52,43337.49841842353,3460.486144834665,43337.49841842353,41896.71562887932
53,43371.587524643044,3577.6662769266754,43371.587524643044,41896.71562887932
54,45483.679786752604,4384.269136239534,45483.679786752604,41896.71562887932
55,47747.13154246623,6477.960696734946,47747.13154246623,41309.67900310543
56,45559.69834463552,5668.551028704956,45559.69834463552,41087.466747653045
57,41515.015502429174,3590.6566669368185,41515.015502429174,41087.46674765304
58,43795.722642477136,4936.055105184937,43795.722642477136,41087.46674765303
59,43421.93566195893,5183.103727625095,43421.93566195893,41087.46674765303
60,48773.8085007342,7510.614470696116,48773.8085007342,41087.46674765303
61,42908.450065175435,4201.543693056367,42908.450065175435,40903.0146931909
62,43722.62227546653,5150.089146812081,43722.62227546653,40903.0146931909
63,41216.99092726528,3375.1456637815545,41216.99092726528,40845.92240535277
64,44474.52701367654,5032.6041432778875,44474.52701367654,40845.92240535277
65,43577.105983554145,5013.44197884441,43577.105983554145,40845.92240535277
66,42408.03128590964,4255.105951823391,42408.03128590964,40845.92240535277
67,45481.823769640425,5851.140968504924,45481.823769640425,40845.92240535277
68,42592.73144435704,4288.734553664004,42592.73144435704,40845.92240535277
69,43468.080708090456,5028.161673161707,43468.080708090456,40845.922405352765
70,46586.12600067184,7492.402418998729,46586.12600067184,40845.922405352765
71,45163.28608511656,6671.80686671809,45163.28608511656,40679.18061081705
72,47421.74361573489,8181.5173769842295,47421.74361573489,40679.18061081705
