,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,57607.145842691265,8088.324712407733,57607.145842691265,55485.90963841235
2,55588.42989514788,7080.192706810539,55588.42989514788,55276.83004154935
3,56409.031464162515,7418.01862460019,56409.031464162515,54878.273090479444
4,57243.87714582267,8127.971873919819,57243.87714582267,54794.039255725525
5,56113.96425441542,7353.7223637444795,56113.96425441542,54794.03925572552
6,54955.91978508083,7036.775675495254,54955.91978508083,53438.60028176165
7,55563.903659480144,7840.188973378737,55563.903659480144,53438.60028176164
8,56938.79959641754,7674.465393776203,56938.79959641754,53438.60028176164
9,54930.442534401176,7149.229781575913,54930.442534401176,53438.60028176164
10,56747.65676524099,7756.175416957312,56747.65676524099,53136.24747968264
11,55348.98719541391,7681.576136500317,55348.98719541391,52320.46700351935
12,54705.59095384805,7739.2904405766185,54705.59095384805,51375.79024604939
13,55015.39075684339,8183.8811819977145,55015.39075684339,51375.79024604939
14,53060.23974264306,7183.799619401145,53060.23974264306,51080.06099173216
15,51196.483567889554,6646.022393657693,51196.483567889554,51080.06099173216
16,55498.09318656886,8355.314167556284,55498.09318656886,50607.13904534639
17,53853.664680906026,7873.406388283,53853.664680906026,49973.91530868879
18,53524.06949510165,8327.305079735423,53524.06949510165,49775.86262267692
19,52287.511363719204,7600.857476883044,52287.511363719204,49775.86262267692
20,51420.58670897999,7215.073858373158,51420.58670897999,49138.89316108269
21,49511.02282329155,6192.334435789053,49511.02282329155,49138.89316108269
22,51126.2214088611,6929.405381559508,51126.2214088611,49112.536069792324
23,52859.17020399122,8100.252643354572,52859.17020399122,49112.53606979232
24,52552.55082985039,7951.335762078704,52552.55082985039,48830.59509295921
25,52329.77064082707,7680.4532086311465,52329.77064082707,48147.62408750803
26,50930.551846922244,7484.488205214397,50930.551846922244,48147.624087508026
27,49645.51131597445,6890.813881279437,49645.51131597445,48066.679045124314
28,53908.959236637806,8425.84688556398,53908.959236637806,48066.679045124314
29,51387.30303830899,7990.945850565443,51387.30303830899,47865.90629208488
30,51374.831084299425,7985.458846590447,51374.831084299425,47865.90629208488
31,50915.256784566314,7241.690095603963,50915.256784566314,47709.37218985484
32,52325.03564576358,8575.995247078858,52325.03564576358,47477.60037507068
33,50128.94954819166,7840.821188511769,50128.94954819166,47477.60037507068
34,51151.1468151264,8017.1147650327985,51151.1468151264,47477.60037507068
35,50044.742713997744,7568.641747869768,50044.742713997744,47477.60037507068
36,52233.77575701283,8154.082766086869,52233.77575701283,47477.60037507068
37,52252.06876857738,8242.866564152104,52252.06876857738,47477.60037507068
38,49405.98873278717,6941.4161878855175,49405.98873278717,47477.60037507068
39,53366.682157267875,8323.68378772373,53366.682157267875,47477.60037507068
40,49335.386366475424,6789.408082313332,49335.386366475424,47477.60037507068
41,51257.64558025968,8048.167874185436,51257.64558025968,47477.60037507068
42,52011.31672771591,7498.851993412233,52011.31672771591,47477.60037507068
43,52296.11750507452,9051.810640604848,52296.11750507452,47242.56223910769
44,49725.708935542556,6977.999740724279,49725.708935542556,47144.9716438465
45,50078.315666138624,7274.6519682402095,50078.315666138624,47144.9716438465
46,50673.801600909464,7754.686775802356,50673.801600909464,47144.9716438465
47,49539.778652780886,7358.499949284666,49539.778652780886,47144.9716438465
48,53639.7649716583,10360.41701694726,53639.7649716583,47144.9716438465
49,50584.42438110904,7905.240287299059,50584.42438110904,47144.9716438465
50,50696.03567113323,7865.714215402698,50696.03567113323,47144.9716438465
51,48471.81867224637,6869.561295740574,48471.81867224637,46478.39420501614
52,51242.024062907796,7091.5042613267815,51242.024062907796,46355.98359180943
53,51765.467443972375,7656.607074761737,51765.467443972375,46355.98359180943
54,51572.74128488062,7706.78088462149,51572.74128488062,46355.983591809425
55,48911.318427153354,6913.407379382884,48911.318427153354,46171.240117235364
56,50129.655090760425,6891.142551156937,50129.655090760425,46171.240117235364
57,47459.50199772148,6225.058232910068,47459.50199772148,45881.35245797922
58,50582.12199651331,7872.757245850984,50582.12199651331,45643.17862184689
59,47548.12997522303,6325.779890754486,47548.12997522303,45584.22302809046
60,50497.51667781013,7579.129362364738,50497.51667781013,45584.22302809046
61,50060.061052367346,7517.643134142285,50060.061052367346,45584.223028090455
62,46850.36270348931,6193.768819679214,46850.36270348931,45254.37294558055
63,46574.990112165295,6384.9532140578685,46574.990112165295,44976.4995549882
64,46689.792070933196,6311.282498286322,46689.792070933196,44976.4995549882
65,48458.92625257935,7605.450082085146,48458.92625257935,44976.4995549882
66,47472.59622169544,6757.281037234406,47472.59622169544,44976.49955498819
67,48449.467406922035,7033.820742967536,48449.467406922035,44976.499554988186
68,50948.13937784759,7572.963824521094,50948.13937784759,44976.499554988186
69,52903.58437411792,8267.40357278872,52903.58437411792,44976.499554988186
70,47957.75505142942,7445.319049622044,47957.75505142942,44976.499554988186
71,47356.27611828604,6906.230285741284,47356.27611828604,44976.499554988186
72,47832.951239570786,6849.85008390446,47832.951239570786,44976.499554988186
73,51691.926224803065,9138.517520107289,51691.926224803065,44976.499554988186
74,50797.512625308984,8067.551213557109,50797.512625308984,44976.499554988186
75,48564.57227243841,7652.426743915545,48564.57227243841,44976.499554988186
76,50739.832969706884,6966.348330010958,50739.832969706884,44976.499554988186
77,55922.57362170207,9605.63613363145,55922.57362170207,44976.499554988186
78,50923.49247761378,8964.310634744708,50923.49247761378,44976.499554988186
79,48267.97578080699,7843.852795927129,48267.97578080699,44976.499554988186
80,46232.98689818346,6269.7907627023205,46232.98689818346,44976.499554988186
81,48508.684497707945,7107.347118840387,48508.684497707945,44491.2253166994
