,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57899.90290738353,4866.126352141771,57899.90290738353,56544.143325421726
2,60940.185922089,6590.202792967621,60940.185922089,56217.88894283773
3,60675.48098727368,6458.171239666594,60675.48098727368,55397.97599415231
4,59949.18344917581,6392.475313374156,59949.18344917581,55397.97599415231
5,59873.07816679871,6530.510247265245,59873.07816679871,55397.97599415231
6,60775.47433839594,7295.069762997113,60775.47433839594,54797.78041169801
7,59024.43883039801,7412.355548406273,59024.43883039801,54436.456596782475
8,57885.48525126588,6476.105162433264,57885.48525126588,54148.39868879903
9,54215.861360429044,4077.7750057399053,54215.861360429044,53813.85134530082
10,55472.53334410854,4878.071131026591,55472.53334410854,53813.85134530082
11,58310.29590743773,7225.5260310161,58310.29590743773,53813.85134530082
12,57226.27522255954,6331.158219290689,57226.27522255954,53659.235504164084
13,56356.913975477706,5859.434090445293,56356.913975477706,53659.235504164084
14,55786.60788061423,5597.440712104796,55786.60788061423,53558.967281235644
15,57572.87670450287,6612.563834542025,57572.87670450287,53558.967281235644
16,54726.17677282971,4670.796768218582,54726.17677282971,52811.906377727515
17,56054.977887401255,5591.148237659908,56054.977887401255,51862.83083471941
18,52177.67088051342,3315.8737823420497,52177.67088051342,51262.643128798445
19,53755.536295876125,5158.656359353728,53755.536295876125,51262.643128798445
20,55979.809711356495,6636.975392557515,55979.809711356495,51262.643128798445
21,52744.37373105592,4295.010328879871,52744.37373105592,50886.48985607432
22,55499.37165240109,6602.969412506378,55499.37165240109,50747.52903723625
23,56858.96399083517,6883.412804118168,56858.96399083517,50302.097150071146
24,52559.26279641376,4764.899689292525,52559.26279641376,50044.263747678364
25,57810.96059081566,7767.150787569068,57810.96059081566,50044.263747678364
26,51485.036545093855,4064.6185261207984,51485.036545093855,50044.263747678364
27,53742.541767085335,5943.483640035289,53742.541767085335,50044.263747678364
28,54372.0982840963,6590.050080640479,54372.0982840963,50044.263747678364
29,51597.10725106236,4090.162298455448,51597.10725106236,50044.263747678364
30,52765.97807341537,4999.621339631207,52765.97807341537,50044.263747678364
31,52475.30868937586,4907.966367102825,52475.30868937586,50044.263747678364
32,53433.81374053046,5541.681105531298,53433.81374053046,49727.96014680724
33,51322.72225354933,3961.337934036391,51322.72225354933,49727.96014680724
34,53318.30561528588,5048.141659991461,53318.30561528588,48913.88669688555
35,51584.763004997156,5119.5885781255265,51584.763004997156,48902.82725632398
36,52096.745897690314,5663.105767502755,52096.745897690314,48902.82725632398
37,52556.019629310606,5975.37024377447,52556.019629310606,48902.82725632398
38,53652.065416054684,6881.335497939265,53652.065416054684,48902.82725632398
39,49283.454733102684,3121.268864166759,49283.454733102684,48694.86975403166
40,52593.8335344053,5931.770409966861,52593.8335344053,48694.86975403166
41,53441.65050186483,5861.0035704499405,53441.65050186483,48694.86975403166
42,51277.40688567192,5143.216104135628,51277.40688567192,48055.80611848561
43,53533.6592581406,6698.568440483871,53533.6592581406,48055.80611848561
44,50561.58317751968,4874.097177719434,50561.58317751968,48055.80611848561
45,48398.96075197779,3160.4809868965885,48398.96075197779,47707.721439135225
46,49994.2834066057,4954.074875665054,49994.2834066057,47485.62555399488
47,49088.793207062175,4171.343610995284,49088.793207062175,47485.62555399488
48,50202.59213659899,4942.411834540074,50202.59213659899,47485.62555399488
49,48075.20086272557,3184.3064726612815,48075.20086272557,47485.62555399488
50,51172.451381464525,5829.013684109598,51172.451381464525,47485.62555399488
51,48959.71716863803,4143.034886297229,48959.71716863803,47182.00437652223
52,52091.43221081326,5959.3125931158975,52091.43221081326,47182.00437652223
53,51934.420158459965,6586.438427943662,51934.420158459965,47182.00437652223
54,47786.414932704974,3177.046516643562,47786.414932704974,46964.54117335451
55,48722.328303226095,4312.934527832863,48722.328303226095,46964.54117335451
56,47804.61178682717,3106.658432412279,47804.61178682717,46964.54117335451
57,51332.36796459322,5772.213479084859,51332.36796459322,46662.21852565565
58,49632.42966112621,4870.585098236161,49632.42966112621,46662.21852565565
59,51188.55569679786,6664.816013190901,51188.55569679786,46662.21852565565
60,49166.310320596924,4983.737757184777,49166.310320596924,46662.21852565565
61,49260.98721307133,5048.829181504641,49260.98721307133,46662.21852565564
62,48353.16688485023,4076.3918952026847,48353.16688485023,46662.21852565564
63,47391.0710061328,3204.2456376657146,47391.0710061328,46650.11913516547
64,48368.9034929069,4104.944871713491,48368.9034929069,46650.11913516547
65,50449.48048716392,5004.760424318195,50449.48048716392,46650.11913516547
66,49190.10886226414,4993.353178869165,49190.10886226414,46624.28605860505
67,50722.58152158363,5928.560398820448,50722.58152158363,46500.04648304313
68,50162.698320186195,5665.970049551562,50162.698320186195,46500.04648304313
69,49182.72039344166,5065.276788809684,49182.72039344166,46469.31762618529
70,51275.105956120744,6576.907901945163,51275.105956120744,46469.31762618529
71,49300.06051199372,4931.014759596017,49300.06051199372,46469.31762618529
72,48295.940764248895,4089.051716402232,48295.940764248895,46400.76107114689
73,47773.36757444199,3992.3857278748756,47773.36757444199,46400.76107114689
74,49025.02199688914,5010.924397097418,49025.02199688914,46400.76107114689
75,49181.88324362667,5076.0598411777,49181.88324362667,45978.99631624263
76,47588.933017173185,3861.482546954781,47588.933017173185,45978.99631624263
77,47431.23801278822,4018.1522018261967,47431.23801278822,45917.463092731894
78,47477.04292843073,4136.492073988662,47477.04292843073,45917.463092731894
79,49623.28919413036,4801.332205827909,49623.28919413036,45913.20550152229
80,48682.63660203597,5069.147909166066,48682.63660203597,45913.20550152229
81,47636.447307408365,3935.3620410705394,47636.447307408365,45758.82192451302
82,50862.80543694071,5900.129759755668,50862.80543694071,45758.82192451302
83,47604.11799682792,4090.6583837426238,47604.11799682792,45758.82192451302
84,50405.59216944647,5844.579826534227,50405.59216944647,45758.82192451302
85,51802.06470288463,6022.18896251859,51802.06470288463,45758.82192451302
86,47191.599537587914,4043.16174397355,47191.599537587914,45758.82192451301
87,49716.58533129495,6017.559706565763,49716.58533129495,45758.82192451301
88,50767.53095999479,5940.947790397479,50767.53095999479,45758.82192451301
89,47579.74079787776,4194.976067667289,47579.74079787776,45758.82192451301
90,49389.24344790449,5900.249990665281,49389.24344790449,45635.81299032038
91,49583.872015475936,5826.898954041446,49583.872015475936,45504.18695983355
92,50470.405942362384,6603.14225024899,50470.405942362384,45504.18695983355
93,51321.11963451618,7050.013777841921,51321.11963451618,45504.18695983355
94,51479.97747224616,7788.053568440138,51479.97747224616,45504.18695983355
95,50475.88535196533,6678.891203433482,50475.88535196533,45485.32899882538
96,49014.58552806524,5709.603640062451,49014.58552806524,45485.32899882538
97,47067.07899335958,4175.376259550367,47067.07899335958,44958.129769631334
98,47666.40243724293,4851.751024016441,47666.40243724293,44958.129769631334
99,48623.19981467311,5903.215973102995,48623.19981467311,44958.129769631334
100,45575.806633434564,3228.242143389731,45575.806633434564,44958.129769631334
