,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,37542.084437696365,5317.9947444960635,37542.084437696365,37297.989105471264
2,37372.40493050532,5509.064419895256,37372.40493050532,37297.98910547126
3,37496.46399729126,5454.766765868153,37496.46399729126,36806.83991468446
4,37383.12670005103,5967.21328964243,37383.12670005103,35347.956984283344
5,36194.1602037096,5941.923975091618,36194.1602037096,34674.886708162
6,37404.61730669784,6137.356893957045,37404.61730669784,34463.89078831541
7,36598.01466378787,6049.061037758888,36598.01466378787,34463.8907883154
8,37309.86596325664,6838.271481247185,37309.86596325664,33720.726839555005
9,33899.496013780554,5133.076162606982,33899.496013780554,33638.26525896342
10,35457.96348374493,5820.85860342255,35457.96348374493,33506.528056289826
11,36619.466760485564,6233.922548879354,36619.466760485564,33231.75590966026
12,34168.71435385387,5007.572110348805,34168.71435385387,33231.75590966026
13,34900.8551485764,5157.538223082154,34900.8551485764,32645.865246840985
14,34466.186791165586,5634.8384136245,34466.186791165586,32304.352502327733
15,33283.85873590888,4923.5813225467355,33283.85873590888,31846.101509879576
16,32862.07006946472,5010.0998981973735,32862.07006946472,31631.986312024193
17,34858.44185201444,5497.123800539523,34858.44185201444,31631.98631202419
18,32485.86073956085,4942.880715886406,32485.86073956085,31477.737926259524
19,32469.385181152145,5181.396525254408,32469.385181152145,31312.961262803925
20,34383.26846826916,5471.942305546173,34383.26846826916,31312.961262803918
21,35094.57539255128,6649.240239180265,35094.57539255128,31078.48097130718
22,33966.17304124916,5521.856386119374,33966.17304124916,31013.805961723596
23,36400.22976641572,6245.931354707226,36400.22976641572,30054.041381053863
24,32079.558401327347,5023.679649181905,32079.558401327347,29820.699152663878
25,30832.26176262026,4959.445994595992,30832.26176262026,29314.16011665005
26,30441.6981519294,4586.728751073697,30441.6981519294,29314.16011665005
27,29503.178749473533,4067.2950065960804,29503.178749473533,29286.013241002514
28,29521.64762674446,4174.702060459806,29521.64762674446,29286.013241002514
29,31202.50384139158,5341.236661419232,31202.50384139158,28784.90135147505
30,34329.300373735496,6957.255981035958,34329.300373735496,28784.90135147505
31,31573.46243255497,5889.804853204686,31573.46243255497,28784.90135147505
32,29989.49715634549,4554.214765784933,29989.49715634549,28784.901351475044
33,31708.217246043565,5169.080086203973,31708.217246043565,28784.901351475044
34,37727.05103334216,9016.805980104915,37727.05103334216,28784.901351475044
35,30716.0765923227,5059.722775530122,30716.0765923227,28784.901351475044
36,29003.7884506012,4067.2950065960804,29003.7884506012,28769.38135688043
37,29891.48405842035,4631.336859396887,29891.48405842035,28221.0629944523
38,31964.196800416357,5361.370430014548,31964.196800416357,28221.062994452295
39,31416.305309139636,4730.238381292616,31416.305309139636,28221.062994452295
40,34651.995476981465,7197.320960391674,34651.995476981465,28221.062994452295
41,29454.599273344727,4086.4710314491736,29454.599273344727,28221.062994452295
42,33616.01548670752,7049.187849179613,33616.01548670752,27987.393195943187
43,33407.74959582845,5409.926565134663,33407.74959582845,27987.393195943187
44,31010.91389179416,4665.202874432443,31010.91389179416,27987.393195943187
45,29138.677629258676,4195.953696625619,29138.677629258676,27927.345886698684
46,28383.9899964562,3643.8170805420677,28383.9899964562,27927.345886698677
47,29230.953393840882,4489.98752366929,29230.953393840882,27826.959339005873
48,32467.95291393039,6526.172531131718,32467.95291393039,27747.05628863407
49,32284.523100515584,6137.943419326283,32284.523100515584,27747.056288634063
50,35489.22348211311,7267.89174438248,35489.22348211311,27747.056288634063
51,30844.723134156207,5524.36348763629,30844.723134156207,27469.39459397445
52,31981.345322710666,5675.110632636029,31981.345322710666,27469.39459397445
53,30795.88301083175,5091.226307433744,30795.88301083175,27469.39459397445
54,31276.51915891337,5511.632685408806,31276.51915891337,27025.1097648041
55,30707.098843671723,5852.189261526277,30707.098843671723,27025.1097648041
56,30902.293452584643,5737.596454942361,30902.293452584643,27025.1097648041
57,30889.15676789722,6310.194283936946,30889.15676789722,27025.109764804096
58,28064.60803006644,3839.03685360557,28064.60803006644,27025.109764804096
59,28380.077548194822,4195.3919687806865,28380.077548194822,27025.109764804096
60,34630.93408361348,7174.3511329871235,34630.93408361348,26883.862555892632
61,31432.53256699899,6836.803889678088,31432.53256699899,26883.862555892632
62,30572.559247160807,5338.519700614793,30572.559247160807,26883.862555892632
63,30588.337364599858,6118.602612612887,30588.337364599858,26520.08476654839
64,27870.424892390925,3880.915674997797,27870.424892390925,26520.08476654839
65,31214.457266721853,6434.822085035478,31214.457266721853,26520.08476654839
66,29356.741435018834,5315.4545577393055,29356.741435018834,26520.08476654839
67,30302.885228396917,5132.052490826592,30302.885228396917,26520.08476654839
68,32753.025673550273,6726.337000467254,32753.025673550273,26520.08476654839
69,28390.723913259302,4474.728803675918,28390.723913259302,26520.08476654839
70,29351.50166428033,4763.6428669102515,29351.50166428033,26313.239426710323
71,29948.218806660094,5864.454118558333,29948.218806660094,26313.239426710323
72,30072.099546542588,5954.686096091455,30072.099546542588,26313.239426710323
73,31746.237320601318,7515.325373565813,31746.237320601318,26313.239426710323
74,30931.799057064713,5194.210058245504,30931.799057064713,26313.239426710323
75,28327.345225263103,4755.550620152999,28327.345225263103,26313.239426710323
76,32883.84292352224,7870.284535638278,32883.84292352224,26313.239426710323
77,29326.32528129412,5185.575036277931,29326.32528129412,26313.239426710323
78,29931.52436258735,5706.015068557471,29931.52436258735,26313.239426710323
79,30922.10908877757,6469.218446697971,30922.10908877757,26313.239426710323
80,30794.62547850582,5991.14125299308,30794.62547850582,26313.239426710323
81,32022.193526666662,6407.120573276656,32022.193526666662,26313.239426710323
82,27452.274353780133,4076.086944630785,27452.274353780133,26313.239426710323
83,29106.008445393654,5280.765081839486,29106.008445393654,26313.239426710323
84,28237.131075486494,4616.150671616631,28237.131075486494,26313.239426710323
85,34593.267130643326,8691.750822205713,34593.267130643326,26313.239426710323
86,28329.53358123438,4534.9500536088535,28329.53358123438,26313.239426710323
87,30968.936664683406,6465.270377319689,30968.936664683406,26313.239426710323
88,31767.482864675432,6510.488332002439,31767.482864675432,26313.239426710323
89,27427.898459833385,4045.2496874048275,27427.898459833385,26313.239426710323
90,30295.797588416677,5271.2614095822055,30295.797588416677,26313.239426710323
91,33025.85984061166,7667.523943715672,33025.85984061166,26313.239426710323
92,30018.367922496767,5347.861683968571,30018.367922496767,26313.239426710323
93,28316.66466978083,4633.784229891867,28316.66466978083,26313.239426710323
94,29622.902005348267,5586.026490780375,29622.902005348267,26313.239426710323
95,28259.194738180388,4474.728803675918,28259.194738180388,26313.239426710323
96,30912.46156833287,6059.386360894377,30912.46156833287,26313.239426710323
97,29121.80227636936,5070.650832800003,29121.80227636936,26313.239426710323
98,28187.140478344816,4557.600852488762,28187.140478344816,26313.239426710323
99,27507.96935003663,4198.080349462762,27507.96935003663,26313.239426710323
100,30030.026422131778,5736.528850752182,30030.026422131778,26313.239426710323
101,31608.735961563034,6772.773385085306,31608.735961563034,26313.239426710323
102,31698.544770367524,6355.766593995126,31698.544770367524,26313.239426710323
103,32661.69632942463,6505.347763122138,32661.69632942463,26313.239426710323
104,30917.729157941336,6539.533266104013,30917.729157941336,26259.558363080687
105,29976.313165074058,5326.32793521568,29976.313165074058,26259.55836308068
106,31239.865945237536,6592.798711935265,31239.865945237536,26259.55836308068
107,29030.737789464394,5225.154248952359,29030.737789464394,26259.55836308068
108,31961.390641828235,6610.141524001269,31961.390641828235,26259.55836308068
109,28139.534607853966,4607.54045008541,28139.534607853966,26259.55836308068
110,27443.72322161133,3986.184644577233,27443.72322161133,26220.07349433904
111,33687.792674729906,7575.95142184778,33687.792674729906,26010.19216125366
112,28013.33242938298,4748.880028194341,28013.33242938298,26010.19216125366
113,30603.218963754178,6270.627198833795,30603.218963754178,26010.19216125366
114,28121.97178490705,4666.575388724394,28121.97178490705,26010.19216125366
115,30773.778025305808,6032.659195741338,30773.778025305808,26010.19216125366
116,29840.04246948411,5457.40486453763,29840.04246948411,26010.19216125366
