,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36333.37187191558,8336.66245570645,36333.37187191558,35824.82693293317
2,36065.61083126183,8392.627753136427,36065.61083126183,35824.82693293317
3,36059.73519497656,8221.575651003237,36059.73519497656,35433.365371062195
4,36456.880267179375,8587.432361633842,36456.880267179375,35203.631381982916
5,35421.57535371151,8665.622265703878,35421.57535371151,35203.631381982916
6,36238.83964418701,8799.890836877408,36238.83964418701,34554.3992116583
7,34768.003197490565,8665.622265703878,34768.003197490565,34230.08619283014
8,34224.664921610274,8661.973591321617,34224.664921610274,33797.42253508529
9,34795.4292009806,8850.600209631786,34795.4292009806,33797.42253508528
10,33908.23792940753,8603.201192623494,33908.23792940753,33576.00681401085
11,33614.64572026676,8665.622265703878,33614.64572026676,33400.47682351947
12,33379.162198019854,8665.622265703878,33379.162198019854,32887.29579587679
13,34937.24713309307,8911.289376266097,34937.24713309307,32887.29579587679
14,33986.30171030015,8875.177094895067,33986.30171030015,32887.29579587679
15,33980.68331779461,8792.999425374464,33980.68331779461,32887.29579587679
16,33759.53919467922,8763.188976179505,33759.53919467922,32408.02217644022
17,32707.770592004905,8665.622265703878,32707.770592004905,32408.02217644022
18,32592.02188155555,8568.003525148099,32592.02188155555,32352.438164824758
19,32684.44654689955,8665.622265703878,32684.44654689955,32352.438164824758
20,33673.53530272686,8940.466035074214,33673.53530272686,32352.438164824758
21,33619.445520773064,8823.71441634853,33619.445520773064,32352.438164824758
22,33427.06340642685,8759.13318335327,33427.06340642685,32342.85282542124
23,35216.737830378275,9189.62375579386,35216.737830378275,32342.85282542124
24,32443.310014564857,8372.66153180999,32443.310014564857,31962.413131613106
25,33879.41702863902,8732.258406367047,33879.41702863902,31962.413131613106
26,32234.458649518278,8300.893064582166,32234.458649518278,31785.28208576981
27,32911.687652592394,8538.22707139326,32911.687652592394,31755.161875163423
28,31849.94286635035,8370.285138912224,31849.94286635035,31678.474496423845
29,31988.645812315255,8285.18257189574,31988.645812315255,31674.246245200375
30,31840.4409295347,8285.18257189574,31840.4409295347,31329.537545260933
31,32461.942232893507,8451.673674693078,32461.942232893507,31044.64561989304
32,31155.487846691227,8337.776430156806,31155.487846691227,31044.64561989304
33,32055.12742812819,8402.350998477195,32055.12742812819,31044.64561989304
34,32327.573427024112,8501.266534059827,32327.573427024112,31044.64561989304
35,32126.53649397181,8418.366220596183,32126.53649397181,31044.64561989304
36,32095.749741617223,8533.136440021208,32095.749741617223,31021.57220916127
37,31086.49845223868,8288.36995018778,31086.49845223868,30913.5382145035
38,33028.710000065716,8573.62157624657,33028.710000065716,30913.5382145035
39,31123.22723028939,8285.18257189574,31123.22723028939,30913.5382145035
40,32635.320433599572,8564.590983762446,32635.320433599572,30417.09451274668
41,30535.004258292312,7788.738870138923,30535.004258292312,30417.09451274668
42,32507.716824246734,8175.502260018041,32507.716824246734,30417.09451274668
43,30566.33564973994,7788.738870138923,30566.33564973994,30417.09451274668
44,31371.693581538428,8080.624340346347,31371.693581538428,29961.205501169756
