,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,38193.55135367281,6538.756325980057,38193.55135367281,35202.95152974838
2,36167.31866119388,5532.156843206369,36167.31866119388,34858.24282980894
3,35929.40134719026,5405.7382242571575,35929.40134719026,34858.24282980894
4,35682.44460125532,5569.669274534293,35682.44460125532,34401.00475813942
5,37296.37807820739,6566.424816835902,37296.37807820739,34401.00475813942
6,35418.50341714425,5556.430176061816,35418.50341714425,34050.730211186754
7,34905.98587355665,5507.102212433977,34905.98587355665,33985.46208119314
8,34958.0854055712,5510.8723856386805,34958.0854055712,33985.46208119314
9,36029.80780940196,6096.727486913895,36029.80780940196,33984.12763932807
10,35077.77875912465,5609.037389447344,35077.77875912465,33984.12763932807
11,35798.40986361264,5927.19451368481,35798.40986361264,33984.12763932807
12,36299.46722540295,5980.308812861468,36299.46722540295,33904.30388024801
13,35141.63428438832,5423.27591807368,35141.63428438832,33621.4811265061
14,35345.192878640504,5986.000626183883,35345.192878640504,33621.4811265061
15,34474.09495797096,5706.106268773116,34474.09495797096,33009.13770968169
16,33477.285365410564,5059.905510595426,33477.285365410564,33009.13770968169
17,34929.35240588071,5972.1722774007485,34929.35240588071,32514.507250436098
18,34373.563295456726,5672.022216612377,34373.563295456726,32014.45572614542
19,32368.123317383648,5001.056856679183,32368.123317383648,31934.05807241714
20,33271.46522862887,5364.730148588981,33271.46522862887,31405.72244982987
21,35766.40697664628,6441.480835491896,35766.40697664628,31405.72244982987
22,33372.11107210814,5764.440326354716,33372.11107210814,31405.72244982987
23,33069.70823476549,5707.4435086628,33069.70823476549,30938.661445340887
24,32715.243752384373,5715.272412195579,32715.243752384373,30831.499318806596
25,31811.190082698955,5272.226612649063,31811.190082698955,30798.427083701306
26,32902.58357844077,5719.89696009561,32902.58357844077,30798.4270837013
27,32730.493877330988,5242.852690890634,32730.493877330988,30760.74638904534
28,33953.464339067796,5871.237968191189,33953.464339067796,30624.803209563437
29,30965.847458678218,4108.066942761735,30965.847458678218,30500.956515641792
30,30910.988579290133,4124.255911910573,30910.988579290133,30199.39972626202
31,32058.10066762513,4888.512868565607,32058.10066762513,29723.248136133585
32,29917.656721602445,4125.142276413337,29917.656721602445,29639.349412083935
33,32677.723303409573,5942.043970830639,32677.723303409573,29639.349412083935
34,30713.065981837677,4782.884713991201,30713.065981837677,29639.34941208393
35,29733.299832462937,4121.418823284306,29733.299832462937,29234.05519311064
36,31922.50734380635,5697.311776820237,31922.50734380635,29234.055193110635
37,31010.88280509208,5224.696661623397,31010.88280509208,29234.055193110635
38,31286.130260754104,4996.333450134409,31286.130260754104,28836.49437862935
39,30717.120701487886,5216.680596585738,30717.120701487886,28771.052910124527
40,32689.317736075966,5624.677310208079,32689.317736075966,28771.05291012452
41,30722.073849320277,5313.662591831211,30722.073849320277,28367.830214905513
42,32118.613803212727,6634.358643288935,32118.613803212727,28367.830214905513
43,29378.346838225396,4694.65978224624,29378.346838225396,28230.1067871088
