,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,40585.01800517329,38755.417108551184
1,39573.0871640363,6897.026384260554,39573.0871640363,38629.819037818954
2,38526.93449810382,6401.202111639863,38526.93449810382,37869.44007176569
3,38635.123874184545,6794.702192705887,38635.123874184545,36895.35622410106
4,36891.69128592902,6378.849025831236,36891.69128592902,36448.307553136925
5,38368.356664992185,6737.645746676377,38368.356664992185,36430.79420762642
6,39209.713415147184,7212.717961603508,39209.713415147184,36430.79420762642
7,36453.99135756968,6001.740697347237,36453.99135756968,36124.17933197685
8,36954.377450835025,6295.215887460972,36954.377450835025,35718.81489450137
9,38276.50542769684,7095.380974505877,38276.50542769684,35033.00593523632
10,39387.88531876194,7519.640277233576,39387.88531876194,34543.48725601276
11,35608.551623867876,6456.10079455461,35608.551623867876,34543.48725601276
12,36475.674168501624,6188.303170191755,36475.674168501624,34389.08787944897
13,37488.5772940876,5996.707283649865,37488.5772940876,34062.99595051889
14,35852.2121974811,5393.311002044507,35852.2121974811,34062.99595051888
15,36215.43122862587,5453.051822882234,36215.43122862587,34062.99595051888
16,35184.19064164192,4724.813213974255,35184.19064164192,33882.682378013706
17,34059.45516100518,4187.944155761427,34059.45516100518,33882.682378013706
18,37417.46126520341,6231.4814409177,37417.46126520341,33293.30007130852
19,35332.85310568143,5098.222204442774,35332.85310568143,33293.30007130852
20,34331.29080886046,4498.468767728527,34331.29080886046,33065.25832452623
21,35120.81138535792,4899.625110853315,35120.81138535792,33016.5458263859
22,34965.90863260902,5073.538574026291,34965.90863260902,32839.83508982006
23,33067.86782880725,3867.9795162636524,33067.86782880725,32822.88793465634
24,36251.16767115539,5594.955515857536,36251.16767115539,32524.623687775005
25,33591.291584455044,4354.741323028897,33591.291584455044,32524.623687775
26,32593.010644160393,3782.8445880257887,32593.010644160393,32477.784713634966
27,36409.37170093738,5813.420688308096,36409.37170093738,32477.784713634963
28,34414.943055017546,5203.331236198855,34414.943055017546,32477.784713634963
29,34390.15692560066,4963.871411385195,34390.15692560066,32477.784713634963
30,33396.9792372377,4401.1758867601775,33396.9792372377,32396.785354927186
31,34429.468526867655,5000.676398350595,34429.468526867655,32240.69933334342
32,35959.3495034957,5071.271081413832,35959.3495034957,32015.931843025213
33,35026.59485702893,5029.985308072251,35026.59485702893,32015.931843025213
34,32170.002532333085,3920.625691293877,32170.002532333085,32015.93184302521
35,33825.56209194042,4956.0401131122935,33825.56209194042,31996.88804395707
36,34699.53762087257,5726.65994212703,34699.53762087257,31153.500388441884
37,33205.26084468542,5165.042293252475,33205.26084468542,30795.109450782285
38,33613.07134534734,5585.798697915697,33613.07134534734,30795.109450782285
39,34750.36017449786,5560.63972708401,34750.36017449786,30795.109450782285
40,35205.63448989929,6350.450032183569,35205.63448989929,30602.15224550687
41,32706.773338547453,4794.277126706181,32706.773338547453,30602.15224550687
42,36193.380345849706,6709.990000069961,36193.380345849706,30602.152245506863
43,34657.543778068015,5669.094478531198,34657.543778068015,30483.568034180375
44,33158.967868893065,5744.632799834812,33158.967868893065,30483.56803418037
45,36046.947205736695,6949.301582738364,36046.947205736695,30483.56803418037
46,30630.358164698944,3617.2950765136475,30630.358164698944,30214.811266673965
47,32249.861935877045,4185.875837868924,32249.861935877045,30153.566366147195
48,33114.234536506745,5233.207600172333,33114.234536506745,30044.67412507813
49,33847.560132394625,5721.694405829832,33847.560132394625,30044.67412507813
50,34582.46705054688,4328.887633792799,34582.46705054688,29645.59175545372
51,29887.913785540302,2899.016400035484,29887.913785540302,29639.568374983897
52,33723.28030098749,5111.094460389335,33723.28030098749,29639.568374983897
53,32607.41136306993,5298.591104256919,32607.41136306993,29639.568374983897
54,34412.73936578989,6468.678590497189,34412.73936578989,29639.568374983897
55,30593.44048360518,3626.5673398051235,30593.44048360518,29517.823718801254
56,30806.59562308575,3650.651168920126,30806.59562308575,29178.542296319767
57,32947.22632319831,5751.13279263249,32947.22632319831,29178.542296319767
58,30401.547887102082,3680.7189706506774,30401.547887102082,29178.542296319767
59,29210.35608068768,2885.8289167358002,29210.35608068768,28830.53934962016
60,32525.039503024884,4961.318659822435,32525.039503024884,28830.53934962016
61,31049.420423867803,4311.887098709789,31049.420423867803,28830.53934962016
62,29876.46765912096,3532.8401965427306,29876.46765912096,28561.477061541063
63,30560.68897664833,4134.3571625371,30560.68897664833,28533.270484174664
64,31706.194249798642,4216.734118017713,31706.194249798642,28224.660698198913
65,32101.230534002458,5586.889469223743,32101.230534002458,28107.457192884638
66,30971.640217264863,5271.23431311851,30971.640217264863,28107.457192884638
67,29289.89337992668,3787.115359738774,29289.89337992668,27928.563203983813
68,30617.768735729078,5075.15624568176,30617.768735729078,27928.56320398381
69,28954.458806961145,3616.0775418993617,28954.458806961145,27796.18077485445
70,31738.333941990375,5658.333390116415,31738.333941990375,27796.18077485445
71,31487.28223371337,5888.188895465096,31487.28223371337,27796.18077485445
72,29047.784569762203,3880.4600175816277,29047.784569762203,27796.180774854445
73,29083.554778993148,3890.425197426769,29083.554778993148,27732.538060550345
74,28829.536228237102,3634.7878474538643,28829.536228237102,27732.538060550345
75,29683.30160564342,4473.551237238614,29683.30160564342,27732.538060550345
76,31723.397183324163,5970.233168050056,31723.397183324163,27732.538060550345
77,31341.50607526868,5211.406632509469,31341.50607526868,27732.538060550345
78,32392.276615695533,6357.407382194091,32392.276615695533,27681.586207344764
79,31242.06139431909,5189.70870892057,31242.06139431909,27681.586207344764
80,29992.46302613422,4496.422935144656,29992.46302613422,27679.237373374584
81,28726.507919990945,3756.271741328288,28726.507919990945,27679.237373374584
82,29953.702145888972,4437.915330618269,29953.702145888972,27679.237373374584
83,29102.912703936443,3758.9723555725623,29102.912703936443,27612.248067047803
84,32394.29491745364,6498.903186478312,32394.29491745364,27611.852303177548
85,30615.255461427856,5143.574941099539,30615.255461427856,27611.852303177548
86,32815.79219081312,6665.280886913315,32815.79219081312,27260.99787780889
87,28181.598198554588,3694.835121698451,28181.598198554588,27135.524146550655
88,31506.85734218427,5870.110194268641,31506.85734218427,26608.89049676996
89,30153.193636396994,5946.340132592853,30153.193636396994,26608.89049676996
90,29615.013111092452,4869.2605838061545,29615.013111092452,26608.89049676996
91,30307.206842861342,6044.006570147782,30307.206842861342,26247.974690867955
92,30342.79097846356,5188.244239692731,30342.79097846356,26247.974690867955
93,30680.825965887507,6560.394272207198,30680.825965887507,26247.974690867955
94,28269.058501968306,4451.153921885085,28269.058501968306,25809.392438206007
