,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,58851.44723065362,56085.929861063894
1,57270.29562348224,5061.251722240886,57270.29562348224,55288.89116213681
2,57627.29687704249,5616.276837625547,57627.29687704249,55288.89116213681
3,62407.54627566717,7898.744602483885,62407.54627566717,55288.8911621368
4,56535.885936338644,4699.715195256262,56535.885936338644,55136.12154968181
5,59502.55274225682,7268.4717127147,59502.55274225682,55136.12154968181
6,58625.20212545969,5486.199058045059,58625.20212545969,54788.319851849505
7,56868.57737336325,5133.682970680702,56868.57737336325,54429.31805871313
8,57436.15778452884,5163.372272881522,57436.15778452884,54429.31805871312
9,58869.912629888415,6117.258118003092,58869.912629888415,54419.585533549485
10,58698.463405941264,7067.025573893881,58698.463405941264,54147.639612909836
11,58453.067522572805,6304.634782886485,58453.067522572805,54147.63961290983
12,56629.261736985834,5534.432160474453,56629.261736985834,53599.70650715616
13,55916.73687841122,5467.933229117093,55916.73687841122,53599.70650715616
14,58780.81906830461,6162.875711016497,58780.81906830461,53337.58584789076
15,53627.680845414536,4115.412070777897,53627.680845414536,52905.59970201164
16,56317.54552878917,5532.821148742952,56317.54552878917,52628.722887830096
17,59073.88750039934,8989.982579603628,59073.88750039934,52628.722887830096
18,55649.80073493762,6196.984204386812,55649.80073493762,52250.753370298764
19,56473.4055825956,5330.064651259948,56473.4055825956,51570.78199180531
20,54741.03998446589,6490.831135380616,54741.03998446589,51422.54132672032
21,55530.75945873782,6477.6141022792,55530.75945873782,51274.153148694335
22,52685.93002072708,5099.39778310206,52685.93002072708,50841.41891629206
23,51408.41429952238,4129.104408316537,51408.41429952238,50841.41891629205
24,51249.22635982366,3876.317872018097,51249.22635982366,50841.418916292045
25,54179.04589059675,6073.1579290310265,54179.04589059675,50637.31638496189
26,54035.598989235565,6039.166711433735,54035.598989235565,50299.05040657118
27,53511.49304182736,5371.757109046712,53511.49304182736,50157.41839627247
28,54686.12977780736,6174.417373509673,54686.12977780736,50157.41839627247
29,51499.77046960865,4839.614537446105,51499.77046960865,49036.88990196166
30,51301.190556328394,5387.223656134799,51301.190556328394,48573.05204957419
31,53670.49924657181,7536.973682520538,53670.49924657181,48141.15865230875
32,48305.39994894414,3705.520019776815,48305.39994894414,48141.158652308746
33,48403.76197003129,3732.308912517846,48403.76197003129,48141.15865230874
34,52757.983533262974,6924.83265720466,52757.983533262974,48141.15865230874
35,55679.15273209454,6776.3597292732275,55679.15273209454,48141.15865230874
36,52650.85736177153,6776.03109250888,52650.85736177153,48141.15865230874
37,50322.26886290733,5200.917017077531,50322.26886290733,48141.15865230874
38,53652.88114585386,6654.015705200863,53652.88114585386,48106.30658050041
39,50283.475022364226,5154.217150119939,50283.475022364226,48106.30658050041
40,52420.01240098031,6785.520534346159,52420.01240098031,48106.30658050041
41,49259.64569137985,4569.798742189597,49259.64569137985,48106.3065805004
42,52659.937753267586,5368.944101052325,52659.937753267586,48106.3065805004
43,52598.31655873494,6801.286885150253,52598.31655873494,48106.3065805004
44,52364.91232707827,6608.314298028732,52364.91232707827,48106.3065805004
45,53715.967953549625,6921.608937380142,53715.967953549625,48106.3065805004
46,54354.477993235145,7907.244354229917,54354.477993235145,47864.11073365522
47,49454.56215619566,4260.608019918216,49454.56215619566,47586.080735339536
48,49989.453888415184,4398.6116569551905,49989.453888415184,46935.02409573662
49,49514.59107620098,5075.711102258732,49514.59107620098,46843.42047380953
50,49921.87166971901,6292.660315503746,49921.87166971901,46843.42047380953
51,50258.485232087194,5433.31572770177,50258.485232087194,46843.42047380953
52,50249.174389735876,5913.077253608191,50249.174389735876,46843.42047380953
53,50254.73293193926,5928.095534029675,50254.73293193926,46843.42047380953
54,50520.36932163527,5217.8036465392,50520.36932163527,46843.42047380953
55,49184.39213406045,5243.504203659444,49184.39213406045,46552.080146328706
56,48149.41327299712,4480.19771449784,48149.41327299712,46552.080146328706
57,57235.8387859902,9076.99898847516,57235.8387859902,46552.080146328706
58,49927.292780891556,5979.530050376338,49927.292780891556,46451.489765112696
59,50830.104298346734,6813.806825824571,50830.104298346734,46451.489765112696
60,47974.9399081915,4607.823117990571,47974.9399081915,46451.48976511268
61,50049.29979718195,5940.180316214219,50049.29979718195,46451.48976511268
62,46501.286026704925,3919.9773125737606,46501.286026704925,46451.48976511268
63,49986.313816571026,5770.48319395458,49986.313816571026,46451.48976511268
64,50657.91798048881,5970.123165990341,50657.91798048881,46151.14212008372
65,51524.47559960201,6810.216336846982,51524.47559960201,46151.142120083714
66,51565.81868023907,6791.083704018735,51565.81868023907,46111.53558338476
67,51720.29720224948,7754.748112415376,51720.29720224948,46111.53558338475
68,52715.88327613097,7583.312050774356,52715.88327613097,46111.53558338475
69,49578.3380604283,6058.521202985896,49578.3380604283,45974.6465036278
70,52446.552737176185,8264.516310385334,52446.552737176185,45899.708665228514
71,50579.2642623214,6739.823464035888,50579.2642623214,45899.708665228514
72,48540.876368678895,5362.595312503436,48540.876368678895,45756.86021324575
73,50229.294103025764,6623.485099545251,50229.294103025764,45756.86021324575
74,48134.710707944505,5144.243503345912,48134.710707944505,45004.53061365505
75,47345.004042182845,4982.537813701488,47345.004042182845,44839.25958603991
76,48489.9555903814,5201.381558191833,48489.9555903814,44797.95138255334
77,47141.07919629598,4988.470329725819,47141.07919629598,44797.951382553336
78,49241.16047922704,6981.522397246294,49241.16047922704,44797.951382553336
79,49366.55354455345,6495.648256847999,49366.55354455345,44117.450961555536
80,51906.26355726159,8259.101700223051,51906.26355726159,44021.47692201259
81,46469.482477251135,5053.129135029335,46469.482477251135,44021.47692201259
82,52563.44591131383,9735.329500395408,52563.44591131383,44021.47692201259
83,45598.54572548569,4436.13092178033,45598.54572548569,44021.47692201259
84,48344.12924357109,5769.3403391185,48344.12924357109,43869.25691068129
85,47252.57944468451,5723.725423480879,47252.57944468451,43869.25691068129
86,48327.48735443203,6838.161627576815,48327.48735443203,43869.25691068129
87,48445.94934912211,5728.928828015358,48445.94934912211,43869.25691068129
88,50420.05284734706,8307.566798152116,50420.05284734706,43869.25691068128
89,46192.94941862461,5016.055986893176,46192.94941862461,43869.25691068128
90,50357.91351564201,6606.169362335842,50357.91351564201,43869.25691068128
91,49599.4984912025,7535.581118842383,49599.4984912025,43817.59387900441
92,49761.647394029154,6570.514986256606,49761.647394029154,43817.59387900441
93,46222.6394299558,4923.648996824418,46222.6394299558,43561.18985466853
94,50295.56989658055,7446.992105294516,50295.56989658055,43561.18985466853
95,48895.57947888777,5822.688006281622,48895.57947888777,43019.4588041656
96,46464.212969487045,5870.327759370283,46464.212969487045,42949.588317733425
97,45486.01132680667,4874.056479218601,45486.01132680667,42949.58831773342
98,44488.705330138655,4156.844016592615,44488.705330138655,42902.7363052502
99,46122.48291110343,5329.8027726609525,46122.48291110343,42902.7363052502
100,46456.041112590625,5348.8952479361305,46456.041112590625,42902.7363052502
101,45547.39325736877,4768.8320513637955,45547.39325736877,42685.90904120329
102,46300.22439853294,5514.312189042922,46300.22439853294,42668.53212300356
103,47216.00240482853,6486.146902810483,47216.00240482853,42668.53212300356
104,44374.38432747937,4223.95686727916,44374.38432747937,42668.532123003555
105,45047.88388980993,4849.927930995707,45047.88388980993,42392.03805204731
106,44859.600990063154,4750.102621692291,44859.600990063154,41967.9034816976
107,45458.53048302119,4964.432184477571,45458.53048302119,41959.09852560491
108,48427.38372658008,7596.453113352884,48427.38372658008,41959.09852560491
109,44374.741805357204,4172.207495707395,44374.741805357204,41959.09852560491
110,45669.75309760512,5117.117230795482,45669.75309760512,41959.09852560491
111,47373.48352133959,7264.917144034497,47373.48352133959,41959.0985256049
112,44451.282109713924,4946.9352793781045,44451.282109713924,41822.78135330006
113,46805.224308906254,6180.092903998406,46805.224308906254,41822.781353300044
114,47515.52478551517,6910.10814831437,47515.52478551517,41822.781353300044
115,43531.67199866063,3724.6860185482465,43531.67199866063,41822.781353300044
116,43723.344531931194,3785.432921844121,43723.344531931194,41822.781353300044
117,46327.456842370266,5281.330198888131,46327.456842370266,41822.781353300044
118,48143.74261466282,7791.602018664642,48143.74261466282,41822.781353300044
119,44184.114809327715,4465.758197045244,44184.114809327715,41822.781353300044
120,47184.425964529255,5450.786767095221,47184.425964529255,40995.21513416543
121,42671.54822922162,3925.706252043171,42671.54822922162,40995.215134165424
122,43455.05325668203,4986.843503657647,43455.05325668203,40995.215134165424
123,44848.42367855871,5602.107181770237,44848.42367855871,40995.215134165424
124,46663.62812315799,6675.437386424285,46663.62812315799,40995.215134165424
125,48149.217518941194,7406.457799744638,48149.217518941194,40995.215134165424
126,42854.83156277927,4215.584864372695,42854.83156277927,40983.63711274548
127,42327.59168162826,4150.356683520096,42327.59168162826,40983.63711274548
128,42163.54187655162,4175.115528451888,42163.54187655162,40983.63711274548
129,44302.770716560226,4784.157717754512,44302.770716560226,40659.930304330104
130,49276.95445202025,7124.549975926076,49276.95445202025,40659.930304330104
131,43616.3354919774,4267.379326986181,43616.3354919774,40659.930304330104
