,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56165.91315022978,6455.147542360121,56165.91315022978,55843.60690251652
2,55883.09327593791,6455.147542360121,55883.09327593791,55588.705494594964
3,57815.0175804458,7596.986727015271,57815.0175804458,55011.00607009353
4,57384.57668889809,7583.974152203038,57384.57668889809,54728.725471645215
5,56904.091468151055,7642.376268455881,56904.091468151055,54178.75815419358
6,57227.378016359406,8004.546273959006,57227.378016359406,53507.68906948286
7,54590.47829750172,7033.182552168767,54590.47829750172,52987.53612720978
8,54317.24394530733,6988.834868086507,54317.24394530733,51766.192655534716
9,52933.115854898584,6986.337574740118,52933.115854898584,51573.93709106865
10,53118.23196693995,7060.897277991998,53118.23196693995,51573.93709106865
11,53106.881312035766,6979.153827250479,53106.881312035766,51573.93709106865
12,53951.614606608535,7492.003108663428,53951.614606608535,51305.583597534605
13,53570.8198429205,7328.498100546662,53570.8198429205,50342.69256037841
14,50944.06158067378,6186.794048826077,50944.06158067378,50342.69256037841
15,51895.57845039259,6819.7500207997855,51895.57845039259,50305.7327745093
16,50391.59073059271,6186.794048826077,50391.59073059271,49504.736350853054
17,50886.421503729885,6791.664407988127,50886.421503729885,49394.67690508238
18,51098.46008323009,6741.253692529906,51098.46008323009,49151.04534975064
19,49335.17691654152,5769.028294592846,49335.17691654152,48295.485228984064
20,51119.477661224235,6965.778601530197,51119.477661224235,48295.485228984064
21,48563.290668308175,5762.065719470173,48563.290668308175,48237.98305503318
22,48714.731760155395,5720.377097572704,48714.731760155395,48237.98305503318
23,49730.37037543593,6301.5408870124975,49730.37037543593,48237.98305503318
24,49505.69707640676,6444.526791186046,49505.69707640676,48230.76598212673
25,50526.18416374633,6976.689713338969,50526.18416374633,48230.76598212673
26,48434.20506505113,5752.140185715026,48434.20506505113,48230.76598212673
27,50876.27878523383,6923.257770501965,50876.27878523383,48157.814923849495
28,48665.71030642495,5775.072418680136,48665.71030642495,48157.814923849495
29,48638.582891538645,5753.00060209074,48638.582891538645,48157.814923849495
30,50797.84501727327,6936.139827095218,50797.84501727327,48157.814923849495
31,48316.52338447583,5758.863593922242,48316.52338447583,47937.48019089812
32,49937.858862923866,6338.780542951505,49937.858862923866,47599.71986112338
33,48856.84543894994,6366.550595680526,48856.84543894994,47599.71986112338
34,48827.74435630195,6372.589817909842,48827.74435630195,47599.71986112338
35,47765.021916658094,5705.587095390689,47765.021916658094,47005.245282258715
36,48286.98383208007,6450.8994946582,48286.98383208007,47005.245282258715
37,49763.91441304143,7078.79312362227,49763.91441304143,47005.245282258715
38,49212.822173508386,7031.893675209432,49212.822173508386,46626.25024415313
39,46825.005804596636,5845.640222653687,46825.005804596636,46603.24439298761
40,47949.41216579395,6436.080010432027,47949.41216579395,46285.39002109052
41,47665.1558670448,6380.022347719874,47665.1558670448,46217.061350026175
42,46278.29754272725,5820.994061550082,46278.29754272725,46087.06640648084
43,48588.36838867578,7062.534862638631,48588.36838867578,46087.06640648084
44,47256.08652396425,6361.504807042622,47256.08652396425,46064.90227644656
45,47516.407449579565,6345.5048885252245,47516.407449579565,46064.90227644656
46,46308.44384751432,5770.935076382274,46308.44384751432,46064.90227644656
47,46242.93405210062,5808.213949618075,46242.93405210062,45959.37413736455
48,47635.72639685166,6454.2346617171115,47635.72639685166,45959.37413736455
49,47592.08427191226,6444.9924819466005,47592.08427191226,45956.41624127587
50,48523.13099303142,7011.167047737574,48523.13099303142,45956.41624127587
51,47473.178058187405,6353.985652433093,47473.178058187405,45956.41624127587
52,47466.560713184066,6314.750365580786,47466.560713184066,45956.41624127587
53,46662.84240189844,5856.520802827584,46662.84240189844,45956.41624127587
54,47754.933714140745,6331.147899069989,47754.933714140745,45956.41624127587
55,46291.24662251377,5653.562666179529,46291.24662251377,45621.75897258034
56,48092.907222974936,6967.355535662951,48092.907222974936,45621.75897258034
57,45977.913527561715,5767.929167123759,45977.913527561715,45621.75897258034
58,45919.486355119654,5694.528928983813,45919.486355119654,45332.22171157436
59,47985.0807399225,7034.321223145838,47985.0807399225,45332.22171157436
60,46968.870282323376,6341.104685258219,46968.870282323376,45332.22171157436
61,45722.64465806219,5713.238624444269,45722.64465806219,45332.22171157436
62,46809.062840476065,6380.447882222683,46809.062840476065,45332.22171157436
63,46909.289303661106,6331.539190536845,46909.289303661106,45332.22171157436
64,47743.07948276402,7008.313943036634,47743.07948276402,45332.22171157436
65,47339.00782904453,6779.909726062363,47339.00782904453,44214.75529430293
66,44511.913619865445,4595.772207172829,44511.913619865445,44214.75529430293
67,47599.524602876205,6853.889574964972,47599.524602876205,44214.75529430293
68,45674.02268281447,5424.046825164806,45674.02268281447,44147.24465987261
69,44699.088607207326,4730.74058363409,44699.088607207326,44147.24465987261
70,44769.29537558432,4595.772207172829,44769.29537558432,44147.24465987261
71,45713.78805609464,5409.7724728953835,45713.78805609464,44147.24465987261
72,45675.83879776964,5506.67996468321,45675.83879776964,44147.24465987261
73,44443.972346311624,4579.134291632453,44443.972346311624,43916.19910636824
74,44368.397245083455,4595.772207172829,44368.397245083455,43874.462093750815
75,45175.61979609429,5305.495378445887,45175.61979609429,43691.959385348266
76,45301.71816785128,5371.070412101628,45301.71816785128,43633.620000029216
77,44203.3863259834,4686.361884089778,44203.3863259834,43494.20557444026
78,45145.04900346205,5359.744750500204,45145.04900346205,43494.20557444026
79,45867.45095154605,6077.131443596454,45867.45095154605,43368.80576934719
80,44620.994175749955,5312.4860572100715,44620.994175749955,43321.39936695246
81,44836.26772534853,5430.555586969351,44836.26772534853,43321.39936695246
82,43528.26425855856,4595.772207172829,43528.26425855856,43288.24282200502
83,44721.660784982334,5457.7571395506075,44721.660784982334,43288.24282200502
84,45098.5699030881,5464.353534201468,45098.5699030881,43288.24282200502
85,45023.116432325,5330.275761658236,45023.116432325,42906.41408266283
86,43565.551791326674,4704.246751505119,43565.551791326674,42906.41408266283
87,43447.367981225994,4595.772207172829,43447.367981225994,42906.41408266283
88,44367.14755851733,5385.439349200102,44367.14755851733,42906.044969971874
89,43493.049094647016,4562.866569594803,43493.049094647016,42906.044969971874
90,45876.74439642551,6166.345086250591,45876.74439642551,42906.044969971874
91,43646.01587831983,4597.572620363097,43646.01587831983,42848.68671262412
92,43404.919591753605,4652.081785861443,43404.919591753605,42848.68671262412
93,45616.1086317149,6123.125191200552,45616.1086317149,42848.68671262412
94,45549.17913528618,6102.526842181544,45549.17913528618,42848.68671262412
95,46520.458928996675,6043.534144521897,46520.458928996675,42848.68671262411
96,44481.86524782297,5331.577709224139,44481.86524782297,42848.68671262411
97,46818.58544756302,6794.823717730447,46818.58544756302,42614.28459299296
98,44241.206210889475,5381.624003487914,44241.206210889475,42614.28459299296
99,45236.31864725052,6081.628739203262,45236.31864725052,42614.28459299296
