,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60779.53729103913,6358.902233505178,60779.53729103913,60475.61898539871
2,60426.766593632674,6349.663284452229,60426.766593632674,59495.43734568275
3,60583.7888267596,6660.66487105729,60583.7888267596,59459.847436672666
4,60135.81128860358,6763.7891715403475,60135.81128860358,58680.45899994154
5,58760.54570145156,6390.324799483256,58760.54570145156,58117.54499673806
6,58984.18799858319,6777.506510157002,58984.18799858319,57230.737441915524
7,57408.37607266707,6341.472419653479,57408.37607266707,56231.42781716195
8,57312.56633639809,6738.32204109466,57312.56633639809,55966.844582564045
9,58821.16058148393,7485.748059299913,58821.16058148393,55933.94584612719
10,58641.04584388307,7392.782381561099,58641.04584388307,54966.02956304238
11,54819.68342608246,6341.31037805907,54819.68342608246,54272.810491939366
12,56096.51328038485,6959.836422819559,56096.51328038485,54169.085232198464
13,54270.32938512471,6184.812519241468,54270.32938512471,53888.963344215634
14,56636.65388190201,7494.317526586898,56636.65388190201,53424.82548525278
15,53657.24378602804,6280.998487347641,53657.24378602804,53063.31639516615
16,54253.685220641084,6604.167470788931,54253.685220641084,52191.836728098584
17,52394.70197944092,6229.1473492475525,52394.70197944092,52139.76897040955
18,53987.96237767894,7057.127608964057,53987.96237767894,51982.28874619843
19,53236.731006785485,6721.93235946465,53236.731006785485,51982.28874619843
20,52994.275396217905,6698.453344631867,52994.275396217905,51285.08892703783
21,52396.13568172018,6653.246575152201,52396.13568172018,50364.83945430431
22,52216.15758456478,7002.270588901309,52216.15758456478,50351.45408169798
23,50495.465164616806,6280.998487347641,50495.465164616806,49757.196325221244
24,53677.9083798763,7529.221356845182,53677.9083798763,49757.196325221244
25,51813.34122008746,7009.363085986052,51813.34122008746,48535.34340897741
26,50714.37649937595,6632.951376434241,50714.37649937595,48535.34340897741
27,51621.69683473824,6626.034741996546,51621.69683473824,47922.88336166744
28,49259.16953799873,6434.7801811975005,49259.16953799873,47821.91151373497
29,50919.93492951076,7280.374948154238,50919.93492951076,47821.91151373497
30,48964.37029214522,6432.582436062125,48964.37029214522,46993.26398829744
31,50565.62172591564,7309.077818212189,50565.62172591564,46781.24995593826
32,49002.84157157476,6856.793882626851,49002.84157157476,46781.24995593826
33,48120.388960347664,6386.311876910608,48120.388960347664,46781.24995593826
34,48317.1027289683,6448.693210836141,48317.1027289683,46781.24995593826
35,49438.30092040836,6828.371039892489,49438.30092040836,46372.267994556474
36,47485.26865174773,6282.117004996382,47485.26865174773,46133.64923668099
37,47618.39936123735,6140.965357162328,47618.39936123735,46133.64923668099
38,47699.2296589862,6500.408676033983,47699.2296589862,46133.64923668099
39,48205.112949465496,6771.198317258175,48205.112949465496,45811.130153927596
40,46873.662440536296,6250.1779860530905,46873.662440536296,45718.955270455925
41,46406.726368488606,5785.7355344030675,46406.726368488606,45718.955270455925
42,47874.57174465656,6643.704847264169,47874.57174465656,45718.955270455925
43,47664.16871098377,6707.610394048932,47664.16871098377,45589.18363524279
