,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,60138.81294946898,8639.509733418967,60138.81294946898,56248.36778940432
2,57368.16741414114,6612.867046445774,57368.16741414114,55677.0316380906
3,58556.67145745338,7155.8022325915545,58556.67145745338,54366.06569586551
4,55652.9683392553,5959.773855748486,55652.9683392553,53689.20633329322
5,54930.42438378943,5992.049773366967,54930.42438378943,52890.31599728352
6,55762.13962129201,7096.868006622157,55762.13962129201,52739.81235666521
7,55257.70060260766,5786.283781668539,55257.70060260766,52739.81235666521
8,53684.177754407065,5871.141487668926,53684.177754407065,52257.701692373244
9,55454.60700824612,6790.060110083393,55454.60700824612,51435.02097672949
10,52616.538210599414,5702.557904205249,52616.538210599414,51013.28797036272
11,54056.00683459277,5308.395827607524,54056.00683459277,50709.471221851345
12,54766.4809743442,7252.817371800766,54766.4809743442,50492.507469515724
13,51517.06426908674,5206.339051262209,51517.06426908674,49372.770729334625
14,52461.529533904206,6281.645375668289,52461.529533904206,48858.829056150505
15,50976.342394255145,5227.2002527882305,50976.342394255145,48815.7794788773
16,54922.92738853474,7227.551636760816,54922.92738853474,48815.779478877295
17,52143.20579173393,5678.654252694862,52143.20579173393,48815.779478877295
18,52553.33072932579,5782.060692882472,52553.33072932579,47912.20224770952
19,50093.48687300841,6131.7991841207795,50093.48687300841,47730.67529540714
20,50854.0530644491,7039.854628588236,50854.0530644491,47599.80695670756
21,51569.43057056678,7302.444175273052,51569.43057056678,47381.56618664034
22,50447.65796331573,6790.142315651955,50447.65796331573,47018.099834708635
23,54145.19318810222,8559.037915274272,54145.19318810222,46769.52954632704
24,52594.547140472416,8200.589553964592,52594.547140472416,46769.52954632704
25,47842.420696128116,5912.0217613186815,47842.420696128116,46577.08909155532
26,49794.24023567519,6328.003282931442,49794.24023567519,46570.82680754459
27,48639.34108386878,6135.220751878107,48639.34108386878,46570.82680754458
28,47789.7416090443,5673.5588273089725,47789.7416090443,46521.55333865756
29,49894.15936240731,6860.635227255004,49894.15936240731,46377.65628570713
30,52511.80949425546,7696.75942835887,52511.80949425546,46377.65628570713
31,47828.03725802481,5767.753208699122,47828.03725802481,46377.65628570713
32,48565.93631358924,6381.6643519289155,48565.93631358924,46377.65628570713
33,48555.206105564204,6457.895311579082,48555.206105564204,45980.922982257354
34,48131.21297760698,6503.817325418264,48131.21297760698,45980.922982257354
35,48236.659252264406,6605.825450482322,48236.659252264406,45980.922982257354
36,46649.1473471935,5933.370174671661,46649.1473471935,45980.922982257354
37,50133.35398398714,7595.1191042135715,50133.35398398714,45945.91695926926
38,46775.472567844205,5688.452138854424,46775.472567844205,45945.91695926926
39,50858.31767281494,7509.314430082476,50858.31767281494,45718.82323385701
40,48836.37626401081,6760.366687665011,48836.37626401081,45695.80608480348
41,48131.48558943556,6639.493425043339,48131.48558943556,45695.806084803466
42,51539.4024375858,8527.081523192886,51539.4024375858,45695.79499364475
43,49920.839169842024,8310.328121692553,49920.839169842024,45467.045261232466
44,48565.02614765342,6232.267191897541,48565.02614765342,45435.32336616141
45,46628.7445059674,4521.569090229603,46628.7445059674,44378.566923363265
46,49096.10503559296,5740.933021073641,49096.10503559296,44378.566923363265
47,47468.358221428076,5941.257950586434,47468.358221428076,44369.111307482264
48,48453.12549656998,5601.726768302772,48453.12549656998,44286.749625202356
49,53291.2992894265,9081.684538005207,53291.2992894265,44286.749625202356
50,46467.523005968236,4679.399056211697,46467.523005968236,44286.749625202356
51,57497.66023688335,9383.265085850991,57497.66023688335,44016.470515214685
52,48066.14648856005,5970.125266918483,48066.14648856005,44016.470515214685
53,53022.77421881592,7156.3345453168995,53022.77421881592,44016.470515214685
