,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53683.57978823858,6791.583266997809,53683.57978823858,53254.247671333585
2,53595.700895709175,6791.583266997809,53595.700895709175,53027.660055154935
3,55294.5717904759,7417.005742537314,55294.5717904759,53027.66005515493
4,54196.069607912505,7328.735147440117,54196.069607912505,52744.54106981724
5,55836.88309103631,8331.89565572307,55836.88309103631,51977.75973124837
6,52141.59039399802,6779.685247759329,52141.59039399802,50724.42346076258
7,52144.89298566142,7256.208318217539,52144.89298566142,50438.39005747159
8,51756.32581702947,7421.797525157532,51756.32581702947,50383.00590870293
9,51444.708186384916,7268.7507732257745,51444.708186384916,49616.70193686411
10,49619.227983552286,6615.780384902307,49619.227983552286,48846.167310084216
11,50072.579099194445,7288.285225568461,50072.579099194445,48481.765668985805
12,48869.18737715869,6625.643714499168,48869.18737715869,47364.90155741206
13,48638.53104403006,7329.82008175799,48638.53104403006,46888.868252443266
14,48126.14886240449,7172.488859923869,48126.14886240449,46192.80460113778
15,46573.00988650271,6706.323208052583,46573.00988650271,45855.486188267394
16,46206.987310266355,6268.413253174478,46206.987310266355,45478.624062453346
17,48075.4188342141,7545.152831182963,48075.4188342141,45344.16020493841
18,47785.69514574957,6934.20591528277,47785.69514574957,45344.1602049384
19,46716.57137209936,6248.721797545992,46716.57137209936,45337.878024327736
20,47591.602816773375,7087.37969880337,47591.602816773375,45266.26614259008
21,46638.03991030294,6687.1260368968215,46638.03991030294,43838.314705115736
22,46503.52378047297,6562.860418452923,46503.52378047297,43838.314705115736
23,46322.14681192332,7060.871810792691,46322.14681192332,43831.377088279034
24,47544.78191472362,7750.110895823632,47544.78191472362,43515.27746982314
25,46199.64706011582,6454.078700358254,46199.64706011582,43515.27746982314
26,47202.29014099215,7549.509638001194,47202.29014099215,43515.27746982313
27,44945.84648988136,5508.908676330786,44945.84648988136,43420.828094806566
28,44427.03227596933,5581.209942653159,44427.03227596933,42791.27455482826
29,46985.58562979983,7093.60269818811,46985.58562979983,42791.27455482826
30,45385.75854997042,6219.518140727303,45385.75854997042,42791.27455482826
31,46824.46139892,6834.168713957374,46824.46139892,42791.27455482826
32,45688.479613020194,6255.894206139508,45688.479613020194,42791.274554828255
33,43005.896629517185,4812.022088728052,43005.896629517185,42791.27455482825
34,47617.50877639644,7156.218260940592,47617.50877639644,42791.27455482825
35,46471.401106604884,6908.908530395825,46471.401106604884,42791.27455482825
36,48713.257366242535,6810.748159088081,48713.257366242535,42791.27455482825
37,47750.418965221106,7088.92250654393,47750.418965221106,42791.27455482825
38,44186.265990592445,5198.5992998609345,44186.265990592445,42489.73733010668
39,44756.471509589035,6253.3702548433,44756.471509589035,41869.72156158231
40,44417.120564225406,6216.979637124231,44417.120564225406,41869.72156158231
41,45202.19550618442,6771.089291652637,45202.19550618442,41869.72156158231
42,45543.81370538047,6722.616056704273,45543.81370538047,41636.2637400588
43,46201.78255513745,6893.121051948532,46201.78255513745,41636.2637400588
44,43182.695813920334,5386.890993112981,43182.695813920334,41306.255851926515
45,45878.229916114105,6039.419272968456,45878.229916114105,41306.255851926515
46,44241.61495034377,5508.764964551348,44241.61495034377,41306.255851926515
47,45265.72502761187,6223.647589846418,45265.72502761187,41306.255851926515
48,44048.56676368861,5284.54808231336,44048.56676368861,41036.0032076886
49,42598.21632560472,3968.7769111957628,42598.21632560472,41036.0032076886
50,45661.201885425195,5488.558875366432,45661.201885425195,41036.0032076886
51,43397.41155921057,4854.35088178146,43397.41155921057,41036.0032076886
52,42678.73541445685,3756.5104745556005,42678.73541445685,41036.0032076886
53,47142.40067981227,7397.614796615875,47142.40067981227,41036.0032076886
54,44656.135171558766,5668.415249941521,44656.135171558766,41017.24041977973
55,44651.36159654719,5549.081324084114,44651.36159654719,41017.24041977972
56,44836.49165526767,5507.235482917644,44836.49165526767,40616.30878080555
57,45494.26334048978,6178.0676793006105,45494.26334048978,40616.30878080554
58,42195.88511240574,3856.843339295929,42195.88511240574,40616.30878080554
59,43814.4731964637,4767.246885642756,43814.4731964637,40616.30878080554
60,44463.94529896208,5626.762084065418,44463.94529896208,40616.308780805535
61,45898.71961015521,5708.902063107847,45898.71961015521,40616.308780805535
62,45769.76381669663,5613.801229843096,45769.76381669663,40616.308780805535
63,46526.27599017509,6451.290457335459,46526.27599017509,40616.308780805535
64,43083.17883869262,4783.024783437899,43083.17883869262,40605.60261399529
65,44211.60601533118,5494.294918722975,44211.60601533118,40605.60261399529
66,46531.78711117404,7439.6638018615095,46531.78711117404,40395.97045810236
67,46557.42990335569,7725.489898276345,46557.42990335569,40395.97045810236
68,43064.96208009518,4961.505096810319,43064.96208009518,40054.3849913428
69,47417.19161498684,8274.434602648616,47417.19161498684,40054.3849913428
70,45061.61075874243,5831.8822012906785,45061.61075874243,40054.3849913428
71,45902.54502765271,5794.630401070238,45902.54502765271,39978.563706670284
72,47113.967013871064,8311.84644381974,47113.967013871064,39978.563706670284
73,47867.11741779743,7774.507233179475,47867.11741779743,39978.563706670284
74,42867.16742032922,4965.6282238309705,42867.16742032922,39978.563706670284
75,43137.39876940265,5129.2346645004245,43137.39876940265,39978.563706670284
76,45740.17511133381,6589.779465725922,45740.17511133381,39978.563706670284
77,44726.96822556628,5686.570984509804,44726.96822556628,39978.563706670284
78,47008.438775626935,7438.350627460859,47008.438775626935,39978.56370667028
79,44666.84435391099,6765.785879241887,44666.84435391099,39978.56370667028
80,41446.694940512345,4324.96155009091,41446.694940512345,39944.634445011194
81,41432.055865356466,4406.970229679342,41432.055865356466,39944.634445011194
82,45712.345885413364,6916.48189211735,45712.345885413364,39944.634445011194
83,41522.62952451537,4265.644957191028,41522.62952451537,39905.32412272386
84,46104.9632246373,6016.097848488551,46104.9632246373,39905.32412272386
85,42636.85972445116,5186.338354406286,42636.85972445116,39905.32412272386
86,48305.71847676107,9210.30487334357,48305.71847676107,39905.32412272386
87,42355.771217323825,5048.498732919056,42355.771217323825,39905.324122723854
88,47651.72165894708,8341.724303126839,47651.72165894708,39905.324122723854
89,42605.69134306711,4373.230073605891,42605.69134306711,39905.324122723854
90,46312.671882572104,7703.053948981699,46312.671882572104,39851.89474219403
91,45525.94587095354,7416.627583405735,45525.94587095354,39800.67732467067
92,44534.228157072415,6005.666422871672,44534.228157072415,39800.67732467067
93,44708.908278768264,6022.005406840755,44708.908278768264,39763.271403151484
94,44909.61394383072,6666.777874986074,44909.61394383072,39763.271403151484
95,43511.37991850964,5933.983437167665,43511.37991850964,39763.27140315148
96,43593.82607929366,6236.458505225814,43593.82607929366,39763.27140315148
97,45292.36220699344,7887.519354698724,45292.36220699344,39763.27140315148
98,44199.7716565334,5866.409345878452,44199.7716565334,39763.27140315148
99,43276.135479427765,6049.257536530165,43276.135479427765,39371.73564262395
100,44258.738586610474,5876.708343247728,44258.738586610474,39371.73564262395
101,45296.126944805015,6665.127207021533,45296.126944805015,39359.88204403279
102,47632.6436629377,8001.058665307675,47632.6436629377,39359.88204403279
103,46390.925134627185,7793.7697958802455,46390.925134627185,39359.88204403279
104,45264.234782508865,6957.12556826208,45264.234782508865,39359.88204403279
105,46874.6040517488,7778.625485837363,46874.6040517488,39359.88204403279
106,42564.82762323013,5340.939278391605,42564.82762323013,39359.88204403279
107,43198.459430370654,6019.188272181082,43198.459430370654,39277.184225936704
108,46377.329371838416,6822.344191858063,46377.329371838416,39277.184225936704
109,40727.76907629672,4489.016779326365,40727.76907629672,39277.184225936704
110,46541.36202918561,7701.464263733072,46541.36202918561,39277.184225936704
111,46892.325303584745,7680.580031912014,46892.325303584745,39277.184225936704
112,44256.217550026886,5278.477033747142,44256.217550026886,39277.184225936704
113,41776.19462726654,5384.023603775449,41776.19462726654,39156.1531411025
114,43041.07652509176,6165.678635229464,43041.07652509176,39053.59859593746
115,41743.86151581538,5212.054425343438,41743.86151581538,38563.79863677046
116,41235.484891414446,5136.959798514116,41235.484891414446,38506.24454936129
117,42481.737758862284,6013.779752515581,42481.737758862284,38506.24454936129
118,45774.429471294476,7517.757001735149,45774.429471294476,38506.24454936129
119,41241.33524555017,5214.144271368091,41241.33524555017,38144.171373391684
120,42936.8345559998,6905.143967131598,42936.8345559998,38144.171373391684
121,43170.40565336798,5912.97539626069,43170.40565336798,38039.09518810312
122,45018.3545646299,7682.442325126665,45018.3545646299,38039.09518810312
123,44224.83916499949,6792.780982635978,44224.83916499949,38039.09518810312
124,44820.129105419815,8423.718376504776,44820.129105419815,38039.095188103114
125,39679.96064812657,4346.324778676126,39679.96064812657,38025.35089583903
126,41559.95504446754,5727.097513708305,41559.95504446754,38025.35089583902
127,44753.759006059365,7613.245519938867,44753.759006059365,38025.35089583902
128,42225.1389380342,5978.709967448296,42225.1389380342,38025.35089583902
129,45077.86729522189,7513.2556232274055,45077.86729522189,38025.35089583902
130,41571.39388453985,5945.297520995991,41571.39388453985,38025.35089583902
131,39463.805575497725,4411.67985170589,39463.805575497725,38025.35089583902
132,43841.23040163952,5300.1496141817115,43841.23040163952,38025.35089583902
133,40667.45433779406,5199.1109441536155,40667.45433779406,37741.40648340219
134,39661.1400700693,4408.858391307489,39661.1400700693,37741.40648340219
135,40694.38068402826,4889.145402967165,40694.38068402826,37741.40648340219
136,41486.62367312114,5815.60221456325,41486.62367312114,37741.40648340219
137,40191.27557183232,5154.039893355401,40191.27557183232,37741.40648340219
138,43826.2264181945,7331.716502887209,43826.2264181945,37741.40648340219
139,41006.81658401573,5140.550550611103,41006.81658401573,37741.40648340219
140,42868.54788114889,6593.530734114694,42868.54788114889,37741.40648340219
141,42352.572561134366,5752.852294584494,42352.572561134366,37741.406483402185
142,42730.85790193248,6937.286502090699,42730.85790193248,37741.406483402185
143,41401.89379967435,6091.587908994351,41401.89379967435,37741.406483402185
144,41476.55891932776,5696.72861695575,41476.55891932776,37741.406483402185
145,40850.39586342231,5128.5802895324,40850.39586342231,37741.406483402185
146,42394.45278134629,6461.430032062768,42394.45278134629,37741.406483402185
147,44680.891060774804,8360.534519068533,44680.891060774804,37741.406483402185
148,42852.674733322645,6731.567402157489,42852.674733322645,37741.406483402185
149,39451.366431501076,4206.901033634276,39451.366431501076,37741.406483402185
150,40312.54732690667,4942.73493117075,40312.54732690667,37741.406483402185
151,44179.72664810873,7475.470661789024,44179.72664810873,37741.406483402185
152,39414.968902616994,4293.880736879376,39414.968902616994,37741.406483402185
153,43955.39502536832,6168.483228989066,43955.39502536832,37741.406483402185
154,40293.447838153385,5022.749021681408,40293.447838153385,37741.406483402185
155,42798.403735418426,6561.503835480854,42798.403735418426,37741.406483402185
156,42888.420116857626,5990.781594921973,42888.420116857626,37741.406483402185
157,42617.684042134824,5978.6044863058105,42617.684042134824,37741.406483402185
158,41665.813262652344,5103.1567404692405,41665.813262652344,37741.406483402185
159,40253.226890504964,4994.488567952335,40253.226890504964,37741.406483402185
160,40553.16896346821,5379.247259504769,40553.16896346821,37741.406483402185
161,46623.496922500264,9053.150230221574,46623.496922500264,37741.406483402185
162,43577.89332257006,6058.692150661427,43577.89332257006,37741.406483402185
163,41455.15023140257,6000.01885725753,41455.15023140257,37741.406483402185
164,41582.130893609035,5138.384770285542,41582.130893609035,37741.406483402185
165,40658.53727804823,5112.931971202184,40658.53727804823,37504.18414817483
166,42496.28876187481,6758.985446921039,42496.28876187481,37201.92794897143
167,40207.5334570495,5344.194724816874,40207.5334570495,37201.927948971424
168,43085.51870016031,6740.171229783751,43085.51870016031,37201.927948971424
169,42337.54621971341,5261.815890413969,42337.54621971341,37201.927948971424
170,44267.01999743341,8528.631052029927,44267.01999743341,36908.17582645043
171,43810.878821219434,7381.015329221319,43810.878821219434,36908.17582645043
172,38603.09378177409,4216.706691361995,38603.09378177409,36908.17582645043
173,40743.607169247516,4831.179603902381,40743.607169247516,36908.175826450424
174,39561.38976384145,5064.725320244513,39561.38976384145,36788.04777994275
175,38397.453213467474,4201.560203026125,38397.453213467474,36788.04777994275
176,39870.078237430826,5227.362348014567,39870.078237430826,36788.04777994275
177,41382.95594124343,5942.444993527698,41382.95594124343,36788.04777994275
178,42734.75496030001,6594.845036847997,42734.75496030001,36788.04777994275
179,41210.02329303239,5129.741375543706,41210.02329303239,36788.047779942746
180,39971.21394973718,5306.032891007187,39971.21394973718,36788.047779942746
181,40603.98535404991,5897.716010018021,40603.98535404991,36788.047779942746
182,41851.59257294984,5883.310801325928,41851.59257294984,36788.047779942746
183,38000.29560411254,4267.465071121253,38000.29560411254,36788.047779942746
184,38465.8975099237,4197.481812865103,38465.8975099237,36788.047779942746
185,43781.535202578256,7675.629862665994,43781.535202578256,36788.047779942746
186,46181.3790292197,7771.88758732736,46181.3790292197,36788.047779942746
187,39586.91921568248,4321.951559306965,39586.91921568248,36788.047779942746
188,41652.752955049255,4998.632332782263,41652.752955049255,36788.047779942746
189,41805.31254338735,6825.850569320847,41805.31254338735,36746.106528443306
190,40538.68749970626,5913.5454542025345,40538.68749970626,36746.106528443306
191,39596.76159670304,5133.556349874418,39596.76159670304,36746.106528443306
192,40404.502712722846,5921.533539035778,40404.502712722846,36746.106528443306
193,37350.73368411362,3434.7455776477937,37350.73368411362,36746.106528443306
194,37266.96904602798,3435.132476044398,37266.96904602798,36746.106528443306
195,42261.29524956403,6731.2343216198005,42261.29524956403,36746.106528443306
196,41595.82359587458,5875.223170985476,41595.82359587458,36746.106528443306
197,40638.59085857142,5261.48724194235,40638.59085857142,36746.106528443306
198,40962.72066701232,6298.456545482144,40962.72066701232,36746.106528443306
199,41955.45167560547,6080.752683985365,41955.45167560547,36746.106528443306
200,38155.6287309172,4059.47111317417,38155.6287309172,36746.106528443306
201,39522.73922546895,5147.219901506153,39522.73922546895,36746.106528443306
202,40677.424371218745,5165.666147991053,40677.424371218745,36746.106528443306
203,42104.99026217904,5971.54273925886,42104.99026217904,36746.106528443306
204,51388.04291667059,9917.97930331709,51388.04291667059,36746.106528443306
205,41617.05530062694,6028.917405661747,41617.05530062694,36746.106528443306
206,42062.58889065097,6076.322296672141,42062.58889065097,36746.106528443306
207,43448.44567464281,7676.690525926577,43448.44567464281,36746.106528443306
208,42677.893038339666,6732.831178725983,42677.893038339666,36746.106528443306
209,45279.61547084074,9597.25505874966,45279.61547084074,36746.106528443306
210,39689.42736558591,4946.284621730896,39689.42736558591,36746.106528443306
211,41671.0960549291,6672.71749689554,41671.0960549291,36746.106528443306
212,41670.71654385173,6115.155524943124,41670.71654385173,36746.106528443306
213,37310.874248638036,3503.5626748665977,37310.874248638036,36746.106528443306
214,40361.36540174369,5936.54817570672,40361.36540174369,36746.106528443306
215,44308.745916467546,8248.648392597717,44308.745916467546,36746.106528443306
216,37694.59967042593,3562.3721326635387,37694.59967042593,36746.106528443306
217,40812.292042126974,5926.877460805091,40812.292042126974,36746.106528443306
218,40421.60035230415,5961.294836377083,40421.60035230415,36746.106528443306
219,42853.01776449308,7544.264082137798,42853.01776449308,36746.106528443306
220,41279.20794671217,6705.30098148405,41279.20794671217,36746.106528443306
221,40592.56379510012,4306.707612500146,40592.56379510012,36746.106528443306
222,39422.33904668067,5062.743374349552,39422.33904668067,36746.106528443306
223,42029.01672010087,6718.459256962716,42029.01672010087,36746.106528443306
224,43723.72356085138,8377.458651209306,43723.72356085138,36746.106528443306
225,41925.31479325121,6776.02506786483,41925.31479325121,36746.106528443306
226,40109.36949431693,5167.066620172612,40109.36949431693,36746.106528443306
227,47802.72088801389,10315.553354114123,47802.72088801389,36746.106528443306
228,41558.03887578634,6639.816382146363,41558.03887578634,36746.106528443306
229,41473.01807265732,5749.832286710598,41473.01807265732,36746.106528443306
230,41518.996177585694,5220.047450957472,41518.996177585694,36746.106528443306
231,40452.46378325703,5243.918533609243,40452.46378325703,36746.106528443306
232,43798.426135867245,8436.631926525039,43798.426135867245,36746.106528443306
233,39587.703572591556,4343.18075830845,39587.703572591556,36746.106528443306
234,40860.55689262027,5870.465272889907,40860.55689262027,36746.106528443306
235,40393.999609322105,5848.825138112554,40393.999609322105,36746.1065284433
236,41677.05866934221,6638.474387724379,41677.05866934221,36746.1065284433
237,42545.53332185795,6537.616732287757,42545.53332185795,36746.1065284433
238,40048.05763130057,4915.314162813678,40048.05763130057,36746.1065284433
239,41836.27975847651,5793.813261074041,41836.27975847651,36746.1065284433
240,45986.53661645367,9312.69380769114,45986.53661645367,36746.1065284433
241,40561.43336262225,5162.910420927762,40561.43336262225,36746.1065284433
242,41805.05420330347,6512.172879612233,41805.05420330347,36746.1065284433
243,39211.38550076094,5050.35948496331,39211.38550076094,36746.1065284433
244,41577.6163456292,5886.087854333358,41577.6163456292,36746.1065284433
245,38452.204744419185,4151.913058208522,38452.204744419185,36746.1065284433
246,46141.80199141806,6741.397657750693,46141.80199141806,36728.34486920253
247,41867.17618560673,5855.830099470253,41867.17618560673,36728.34486920253
248,40266.68489218641,5152.220503937632,40266.68489218641,36728.34486920253
249,46753.3453383038,10056.424295583289,46753.3453383038,36728.34486920253
250,43110.20662516352,6113.664671502682,43110.20662516352,36728.34486920253
251,41068.317991641365,6251.919128315057,41068.317991641365,36728.34486920253
252,40105.91931537874,5739.107183588557,40105.91931537874,36728.34486920253
253,40823.03842178915,5368.505300315385,40823.03842178915,36728.34486920253
254,41637.659533773236,6035.812770554806,41637.659533773236,36728.34486920253
255,41601.80221681645,5947.960354837717,41601.80221681645,36728.34486920253
256,38379.34060313046,4187.330748283695,38379.34060313046,36728.34486920253
257,40992.561730698435,5975.570302059357,40992.561730698435,36728.34486920253
258,40759.06304398393,5929.524349799918,40759.06304398393,36726.575803618645
259,40995.24569022209,5845.161659043444,40995.24569022209,36726.57580361864
260,38109.580189795626,4367.150367509566,38109.580189795626,36726.57580361864
261,43793.45952761952,7026.128087973717,43793.45952761952,36726.57580361864
262,38055.773785142905,3651.7597522642636,38055.773785142905,36726.57580361864
263,43277.46454984791,6018.6501727044015,43277.46454984791,36726.57580361864
264,40654.91666768001,5844.3243973142735,40654.91666768001,36726.57580361864
265,44455.149215739715,7732.3865333672165,44455.149215739715,36726.57580361864
266,44567.19399892348,8284.972317359132,44567.19399892348,36726.57580361864
267,39870.68614159021,5326.271990260454,39870.68614159021,36726.57580361864
268,39622.934140196696,4859.218687117011,39622.934140196696,36726.57580361864
269,39979.14955585553,5181.421297719173,39979.14955585553,36726.57580361864
