,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54097.90421831007,5969.6953851764265,54097.90421831007,53458.03669742385
2,54751.20809491489,6621.411847554283,54751.20809491489,53447.946875053625
3,53749.97858571496,5969.6953851764265,53749.97858571496,53204.244744547585
4,53303.391816968346,5962.679083667592,53303.391816968346,52524.92230152651
5,53869.12071359968,6455.487077573656,53869.12071359968,52442.14354111379
6,53580.71789297309,6768.472985196092,53580.71789297309,52442.14354111379
7,56813.30085429324,8326.636189440147,56813.30085429324,52268.74062503582
8,54872.37002345304,7048.372636634604,54872.37002345304,52162.357427091694
9,55524.059490083484,7224.783132721612,55524.059490083484,51972.0004923952
10,52262.71794555163,5969.6953851764265,52262.71794555163,51972.000492395186
11,54598.167467607374,6926.950946217519,54598.167467607374,51972.000492395186
12,54366.757033743044,7269.854658830076,54366.757033743044,51579.65387101175
13,54152.03957246746,7003.870954045275,54152.03957246746,51579.65387101175
14,56013.22765880973,7620.863930521763,56013.22765880973,51292.59481887689
15,55997.605891384985,7842.3480127986495,55997.605891384985,51292.59481887689
16,52603.5178483822,6642.8345229667,52603.5178483822,50568.31905329144
17,56159.15566454191,8415.288023517547,56159.15566454191,50568.31905329144
18,51823.52071352117,6627.109124174212,51823.52071352117,50165.70703275201
19,52877.42366784553,7147.3085521235425,52877.42366784553,50133.53972259428
20,52547.00551708246,7115.881391248176,52547.00551708246,50133.53972259427
21,52851.22104791911,7172.3324257964805,52851.22104791911,50133.53972259427
22,51738.2903255854,6507.973874963203,51738.2903255854,50133.539722594265
23,52697.26309658222,6897.358357894957,52697.26309658222,50133.539722594265
24,53733.31012194352,7866.618279258178,53733.31012194352,49766.685707262914
25,50221.375346447996,5969.6953851764265,50221.375346447996,49385.66416109367
26,49704.18894344006,6133.698748343396,49704.18894344006,49047.13493858324
27,50372.773974550466,6459.072406008323,50372.773974550466,48981.61533076898
28,50403.73229448893,6627.768476412777,50403.73229448893,48801.0139099737
29,51988.34695859669,6697.066401927763,51988.34695859669,48608.78087119285
30,50008.730904155345,5352.088127719069,50008.730904155345,48608.780871192845
31,52157.60187500973,6739.469284023496,52157.60187500973,48608.78087119284
32,50401.240449058605,5304.173415976552,50401.240449058605,48608.78087119284
33,52181.09652941008,6831.7295391781245,52181.09652941008,48527.55141909268
