,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,60183.75642116931,6619.207265479876,60183.75642116931,58867.01180603817
2,60568.67676435197,6582.496649646496,60568.67676435197,57534.369653488495
3,59501.01612026949,6994.966502241853,59501.01612026949,56692.26901122261
4,58461.32260634046,6882.205753770926,58461.32260634046,56264.36984601559
5,57959.595540480266,7139.588073270778,57959.595540480266,55645.74511128454
6,55708.12764988178,6560.401511158705,55708.12764988178,55369.93168060122
7,56181.69598737692,6633.532049710663,56181.69598737692,54577.74483395455
8,56236.31925935438,7113.591092848879,56236.31925935438,54119.94722532769
9,54255.81125195559,6465.069769944718,54255.81125195559,54119.94722532768
10,56720.20501081656,7454.521646119841,56720.20501081656,53860.940019627065
11,55225.92514882927,6875.980634254154,55225.92514882927,53860.940019627065
12,53787.53943964862,6455.812532785093,53787.53943964862,52979.25548183657
13,54764.556228983696,7049.947102891592,54764.556228983696,52612.68029239083
14,53608.511499711356,6297.526828434669,53608.511499711356,52456.60257066506
15,54510.337828180694,7146.881276696254,54510.337828180694,51343.22480791998
16,56228.628224260276,7553.474191394654,56228.628224260276,51157.376243439736
17,52349.10166681277,6350.881899519658,52349.10166681277,50918.926754505905
18,51103.6455671517,5849.194763616646,51103.6455671517,50689.263015526616
19,52626.34345602917,6707.493622117756,52626.34345602917,50080.20300553353
20,51389.34726670834,6240.607482802958,51389.34726670834,49958.244815292535
21,52037.23790492722,6587.9600756713335,52037.23790492722,49694.756685944754
22,53192.078244577184,7185.201707738105,53192.078244577184,49694.756685944754
23,51940.878863672435,6428.069324384525,51940.878863672435,49650.85482258651
24,52375.780228341195,6989.12280933126,52375.780228341195,49562.7651728853
25,51493.03969292383,6373.48420143741,51493.03969292383,48779.133090065974
26,51481.39375242607,6905.158298669577,51481.39375242607,47858.861391055296
27,54370.230569222476,9342.54083132612,54370.230569222476,47858.861391055296
28,48927.77648915519,6175.0444126035945,48927.77648915519,47858.861391055296
29,49814.84670476442,6695.280529282216,49814.84670476442,47011.02610442063
30,47159.65676776238,5727.535140625528,47159.65676776238,46900.055890463096
31,48026.421446786764,6192.642841058315,48026.421446786764,46658.59643030419
32,51978.51533623197,8088.55864261642,51978.51533623197,46658.596430304184
33,48517.240755932886,6558.6279057353795,48517.240755932886,46399.36977591042
34,53547.001511287715,8611.790481987136,53547.001511287715,46399.36977591041
35,49070.79044808758,6842.816904020903,49070.79044808758,45799.24067007304
36,51412.11943836202,7430.29394452074,51412.11943836202,44939.07634852619
37,47794.66515005783,7006.900578958543,47794.66515005783,44939.07634852619
38,47676.89958775549,6754.582024470536,47676.89958775549,44619.14943471136
39,47859.69258981355,6577.858753089376,47859.69258981355,44619.14943471136
40,47482.12767798117,6484.273163499897,47482.12767798117,44582.00304369662
41,53786.1140275811,10059.778785055201,53786.1140275811,44582.00304369662
42,49315.74393953524,7341.925888434444,49315.74393953524,44582.00304369662
43,49331.233792926985,7575.826897705616,49331.233792926985,44582.00304369662
44,49459.9704765735,7946.388607166574,49459.9704765735,44493.07415837297
45,46542.85374274656,6081.076422452444,46542.85374274656,44089.7145278627
46,46279.12829613864,6036.609610076785,46279.12829613864,44089.7145278627
47,46506.211886324585,6046.240633511845,46506.211886324585,44089.714527862685
48,47991.50248057458,7493.8048341712465,47991.50248057458,43997.41196630777
49,49653.94461369647,7975.2672768627845,49653.94461369647,43997.41196630777
50,46361.76684266482,6049.928450596899,46361.76684266482,43997.41196630777
51,47228.27276750053,6697.661219187503,47228.27276750053,43775.59108199137
52,45617.96632427819,6141.509150448799,45617.96632427819,43594.97656118766
53,48284.91071055706,7082.595832607791,48284.91071055706,43195.91739936856
54,46346.57082460204,6704.070659788302,46346.57082460204,43122.6625885751
