,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37489.92902241148,6934.254030032747,37489.92902241148,37336.05317868984
2,37441.00514315651,6891.87862824997,37441.00514315651,36974.0111177005
3,39604.760363782865,8165.530577180837,39604.760363782865,36279.014337856104
4,37504.470318428575,7083.04257955811,37504.470318428575,35738.20757272595
5,36741.62269088098,7022.356652974486,36741.62269088098,35077.16116369584
6,36002.3636522271,7266.675953116906,36002.3636522271,35077.16116369584
7,35205.8349734457,6522.785581947441,35205.8349734457,34997.64114824258
8,38010.43769579202,7247.958980815436,38010.43769579202,34627.686752777685
9,34568.164057444556,6554.203974665191,34568.164057444556,33732.41072150545
10,35287.83350006786,6834.782975502016,35287.83350006786,33732.41072150545
11,34809.918836155244,6860.975037119315,34809.918836155244,33232.52180954148
12,33404.38407472042,6304.396928660359,33404.38407472042,33196.36214152122
13,36178.30833922326,7293.676194080408,36178.30833922326,33196.36214152122
14,33340.26837461915,6337.481970766289,33340.26837461915,32963.0589533795
15,34932.1974149411,7151.858745003116,34932.1974149411,32963.05895337949
16,33793.34606996419,6694.685202851055,33793.34606996419,32453.479859603634
17,34650.45317489258,7119.017602453682,34650.45317489258,32453.479859603634
18,32697.68012194377,6507.149293101384,32697.68012194377,32453.479859603634
19,33483.76603595466,6993.099315880523,33483.76603595466,32168.397838167693
20,33349.456064986865,6828.81581453258,33349.456064986865,32168.397838167693
21,34025.81190461901,6800.476083393124,34025.81190461901,32168.397838167693
22,32264.086763143692,6373.194120594268,32264.086763143692,32168.397838167693
23,34140.2883964154,7119.017602453682,34140.2883964154,32158.050547457253
24,35109.51958612966,7344.705153545468,35109.51958612966,30898.099673205837
25,31195.22893458805,6206.579236299425,31195.22893458805,30898.099673205834
26,33701.24163404973,6379.008809073688,33701.24163404973,30882.950179404976
27,31891.11094765506,5090.729635700249,31891.11094765506,30218.704438222347
28,32129.11455670935,5104.282782551165,32129.11455670935,30218.704438222343
29,31425.797574897286,4842.251512383019,31425.797574897286,30147.837179794482
30,32946.84773359033,5476.694217669851,32946.84773359033,29418.81968356041
31,31460.192180258815,5032.497883420736,31460.192180258815,29000.78495799168
32,30042.156836055015,4601.271974763522,30042.156836055015,29000.78495799168
33,30144.27949047779,4469.3601940017015,30144.27949047779,28739.8897464689
34,31564.171287588768,5035.491037765388,31564.171287588768,28692.385939870575
35,31701.60341469439,5740.427701760835,31701.60341469439,28692.385939870575
36,30433.184416677086,5218.959190566992,30433.184416677086,28507.344822303243
37,32133.558530367813,5313.275091643447,32133.558530367813,28507.344822303243
38,32511.47306401365,5490.320268407057,32511.47306401365,28507.344822303243
39,30507.8002021206,4684.031660200657,30507.8002021206,28438.776219210755
40,33427.63894369619,6675.467323924933,33427.63894369619,28391.32565995401
41,32508.615707891277,5607.205817263335,32508.615707891277,28391.325659954007
42,33183.67271953941,6229.836106247147,33183.67271953941,28391.325659954007
43,31274.023843895346,5895.2321063281715,31274.023843895346,27566.836301150604
44,35605.215630294006,8601.238420671438,35605.215630294006,27566.836301150604
45,28854.5670279085,4702.974555750589,28854.5670279085,27566.836301150604
46,30634.355223732855,6230.28390253354,30634.355223732855,27566.836301150604
47,29756.35523557662,5477.389430518595,29756.35523557662,27566.836301150604
48,33277.57650078494,7869.353441218094,33277.57650078494,27566.836301150604
49,31984.838038992624,5428.1957262354135,31984.838038992624,27566.836301150604
50,29668.197871655942,5354.035994691924,29668.197871655942,27566.836301150604
51,31683.56709149693,5979.018848046551,31683.56709149693,27566.836301150604
52,31974.10130132244,6638.683372569913,31974.10130132244,27566.836301150604
53,32443.182148470012,6551.716055305835,32443.182148470012,27566.836301150604
54,29715.72910417239,5371.852274535733,29715.72910417239,27566.836301150604
55,28636.524548288366,4751.7090390979765,28636.524548288366,27351.328903472855
56,30379.531595615787,5721.7347601768215,30379.531595615787,27351.32890347285
57,28789.141601560947,4714.394135890109,28789.141601560947,27351.32890347285
58,29409.499076011307,5448.81373364111,29409.499076011307,27351.32890347285
59,31118.353982466408,6421.120736140389,31118.353982466408,27351.32890347285
60,31155.136431723193,5854.708013333689,31155.136431723193,27351.32890347285
61,30377.05319144932,5911.225073193029,30377.05319144932,27351.328903472844
62,30070.833352236055,5927.332488622513,30070.833352236055,27351.328903472844
63,31390.0166044853,6550.539596741599,31390.0166044853,27351.328903472844
64,28506.57762695058,4662.248644648758,28506.57762695058,27351.328903472844
65,30341.520586184615,5898.484610711833,30341.520586184615,26623.740589869623
66,27027.94791692379,4195.210423987134,27027.94791692379,26623.740589869616
67,27871.222024648967,4748.795726919781,27871.222024648967,26390.437401727897
68,27897.594166858144,4598.671996446661,27897.594166858144,26390.437401727897
69,28483.372867605904,5477.056165826485,28483.372867605904,26390.437401727897
70,32930.2869143843,8530.86997899209,32930.2869143843,26390.437401727897
71,28314.806166034054,5161.989402384259,28314.806166034054,26390.437401727897
72,30066.004483662546,5124.968710921874,30066.004483662546,26390.437401727897
73,28539.766206243115,5448.226209413122,28539.766206243115,26390.437401727897
74,27530.054315371945,4554.468915361571,27530.054315371945,26305.813692329117
75,29952.466593000125,5024.395793433314,29952.466593000125,26305.813692329117
76,28497.859513166204,4478.175037423365,28497.859513166204,26260.54497080756
77,27376.97444401368,3650.5709501637075,27376.97444401368,26260.54497080756
78,29870.909266731604,5504.284130226687,29870.909266731604,26260.54497080756
79,26525.21348002261,2901.4012360707957,26525.21348002261,26072.159976824136
80,28361.664270832436,4495.372206740345,28361.664270832436,26072.159976824136
81,29003.090496685712,4894.2969972458595,29003.090496685712,26072.159976824136
82,27118.37559250548,3599.4239020686277,27118.37559250548,26072.159976824136
83,29140.835523023117,5152.807908992943,29140.835523023117,26072.159976824136
84,27434.634488701453,3466.0175097931656,27434.634488701453,26072.159976824136
85,30004.78985333533,4343.5208314425345,30004.78985333533,26031.707717084217
86,31791.199333801524,6408.746304638519,31791.199333801524,26031.707717084217
87,29183.315572086954,4466.962587958334,29183.315572086954,26031.707717084217
88,30199.15955813527,4989.89769431408,30199.15955813527,26031.707717084217
89,27007.71023583741,3516.2296226049634,27007.71023583741,26031.707717084217
90,29960.04360727799,4967.296238844619,29960.04360727799,26031.707717084217
91,30780.721397232748,4930.8113424959265,30780.721397232748,26031.707717084217
92,30748.182967811095,6334.663992817337,30748.182967811095,26031.707717084217
93,28497.50162114299,4204.993308736713,28497.50162114299,26031.707717084217
94,31642.60723612547,5802.680509347321,31642.60723612547,26027.848026431966
95,31351.84889635429,6822.01955244792,31351.84889635429,26027.848026431966
96,28362.501009969892,4259.3196144936055,28362.501009969892,26027.848026431966
97,30927.170784328435,5708.959900682328,30927.170784328435,26027.848026431966
98,28324.930527462137,4403.376045174435,28324.930527462137,26027.848026431966
99,29499.72942056432,4761.776093736907,29499.72942056432,26027.848026431966
100,30928.401253494445,4936.38891627628,30928.401253494445,25847.760179433884
101,27037.338278996023,3606.9073322293298,27037.338278996023,25847.760179433884
102,28939.550955963125,4326.682569891322,28939.550955963125,25802.259866755965
103,27607.649245834175,3628.7423572285247,27607.649245834175,25802.25986675596
104,29523.199232881103,5596.287440114562,29523.199232881103,25802.25986675596
105,29462.3361725677,5543.813867946812,29462.3361725677,25802.25986675596
106,27866.74933250168,4210.109216372721,27866.74933250168,25802.25986675596
107,28310.619937001924,4640.9480023920605,28310.619937001924,25802.25986675596
108,28197.299267178973,4314.669434864894,28197.299267178973,25802.25986675596
109,28707.532946959895,4893.810373595918,28707.532946959895,25802.25986675596
110,29791.173123860754,5679.992547362609,29791.173123860754,25802.25986675596
111,26817.119821831286,3392.984281042712,26817.119821831286,25802.25986675596
112,27155.140872046024,3613.156857753778,27155.140872046024,25802.25986675596
113,29581.433454874707,5512.550792620208,29581.433454874707,25802.25986675596
114,27860.701195500023,3598.800973328695,27860.701195500023,25802.25986675596
115,30429.20959134162,5868.496693366294,30429.20959134162,25802.25986675596
116,30518.789439419732,5637.023326810668,30518.789439419732,25802.25986675596
117,27071.532305155753,3628.2026438774565,27071.532305155753,25802.25986675596
118,27613.834758627596,4250.507101118411,27613.834758627596,25802.25986675596
119,28857.429116693744,5096.484981019263,28857.429116693744,25769.395429022356
120,27488.645168366602,3673.9772270298977,27488.645168366602,25769.395429022356
121,28256.679811739312,4678.154349829752,28256.679811739312,25703.387176795448
122,31216.33510566543,5776.739921096794,31216.33510566543,25659.23599703519
123,27652.654042244725,4456.494906590073,27652.654042244725,25452.097115384582
124,27628.464472410833,4554.757126231785,27628.464472410833,25452.09711538458
125,28477.799575791567,4378.231760485725,28477.799575791567,25437.56272747173
126,28388.58817623082,4925.689849282329,28388.58817623082,25417.27264458674
127,27278.57905684204,4174.878134829358,27278.57905684204,25077.67288015808
128,26243.844569664816,3525.868500957965,26243.844569664816,25024.98202238233
129,29896.283890675415,5507.497929500309,29896.283890675415,25024.982022382326
130,29456.98617856782,5340.915198060002,29456.98617856782,25024.982022382326
131,29764.83631960295,5999.782571271623,29764.83631960295,25024.982022382326
132,30518.349880744954,4643.443343914016,30518.349880744954,25024.982022382326
133,26365.338065821696,3366.3948069004036,26365.338065821696,25024.982022382326
134,28852.935390601175,5610.629874404382,28852.935390601175,24951.052921445917
135,28949.357791650535,5406.145370790015,28949.357791650535,24951.05292144591
136,28613.628103491537,5927.692348149869,28613.628103491537,24951.05292144591
137,27034.711644284893,4203.514341071528,27034.711644284893,24951.05292144591
138,25369.907740099592,3279.6923224303455,25369.907740099592,24951.05292144591
139,27212.257229573363,4407.576286217025,27212.257229573363,24951.05292144591
140,25966.379433150774,3763.1130580041818,25966.379433150774,24304.178624359076
141,26393.75673507728,4286.319520411826,26393.75673507728,24304.178624359076
142,26246.83080578384,4562.119359043914,26246.83080578384,23720.01748679441
143,28354.550257862506,6205.5978492399945,28354.550257862506,23720.017486794408
144,26894.53203594227,4891.803956955243,26894.53203594227,23720.017486794408
145,29379.337066152082,5792.550506423467,29379.337066152082,23720.017486794408
146,27400.405542047072,5703.988689286132,27400.405542047072,23664.390206405333
147,28293.54351398766,6436.068522111409,28293.54351398766,23664.390206405333
148,26484.957731587805,5079.717926235979,26484.957731587805,23664.390206405333
149,27045.24873977435,5784.340478913885,27045.24873977435,23664.390206405333
150,25730.327810614574,4226.424693768294,25730.327810614574,23664.39020640533
151,27056.78520901956,4189.8484866502495,27056.78520901956,23664.39020640533
152,30245.6413079358,6247.641097718336,30245.6413079358,23664.39020640533
153,29166.260172896764,6875.58346181916,29166.260172896764,23457.46278273113
154,27476.452892348236,5489.804286972314,27476.452892348236,23418.047676257862
155,25389.66496808727,4268.807617266749,25389.66496808727,23418.047676257862
