,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37341.21313978192,6096.938532034289,37341.21313978192,36953.82493047275
2,38662.73631965173,5106.806369008243,38662.73631965173,36274.16477275988
3,37347.76632254555,3959.6052623747064,37347.76632254555,36113.25776262261
4,35995.70163563327,3289.8903633642176,35995.70163563327,35434.442009418795
5,36194.99858227021,4054.7852497396743,36194.99858227021,34695.7903665425
6,34754.45293882243,3372.059686589792,34754.45293882243,34180.042116664496
7,36120.730165377274,4640.182720652137,36120.730165377274,33911.71435564803
8,34215.84654970207,3698.680668903293,34215.84654970207,33256.966227140205
9,33422.82059050691,3668.275761016507,33422.82059050691,32838.379156022325
10,33719.0165278338,4349.731652366824,33719.0165278338,32543.89793177301
11,34640.95327592087,4300.453361903487,34640.95327592087,32529.914281460064
12,34407.35371918324,4902.916519749487,34407.35371918324,32420.46932171609
13,34090.24813364396,4374.692139959689,34090.24813364396,31572.766566550054
14,31600.419861955335,3627.1309151444343,31600.419861955335,31129.44280721061
15,34219.28238969656,5068.762933594357,34219.28238969656,31129.44280721061
16,32229.93241500743,4334.690479418496,32229.93241500743,31129.44280721061
17,34137.02460587382,5497.453595133506,34137.02460587382,30915.96638693764
18,31323.706874218246,3752.85628246173,31323.706874218246,30915.96638693764
19,33931.54645074649,5725.181903777199,33931.54645074649,30915.966386937638
20,35592.00378573859,6694.404653956437,35592.00378573859,30915.966386937638
21,36556.42216156481,7236.004405766163,36556.42216156481,30915.966386937638
22,34404.587578599705,6151.962788720693,34404.587578599705,30915.966386937638
23,33896.35895026939,5652.869015904465,33896.35895026939,30915.966386937638
24,34679.81761971673,5542.314128836306,34679.81761971673,30579.22122996763
25,34393.492046356776,6120.320023031532,34393.492046356776,30579.22122996763
26,32510.148304850743,4858.39569318565,32510.148304850743,30579.22122996763
27,33351.64293920742,5370.330095058966,33351.64293920742,30579.22122996763
28,32437.27328275321,4845.543142967812,32437.27328275321,30575.819886212495
29,30814.33797048136,3778.330416567414,30814.33797048136,30275.19117575858
30,32212.255578673434,4844.873809792538,32212.255578673434,30275.191175758577
31,35856.185176091494,6536.343127148122,35856.185176091494,30275.191175758577
32,33139.15694674895,5262.527886758309,33139.15694674895,29969.053736186783
33,30257.524257732333,3382.0133576672547,30257.524257732333,29969.053736186783
34,34900.580379313484,5996.693800659055,34900.580379313484,29969.05373618678
35,32028.890938537545,3997.947445243558,32028.890938537545,29875.798711619886
36,30865.677139557178,4289.228119712949,30865.677139557178,29590.23363252248
37,33380.91034571879,6150.737757968263,33380.91034571879,29590.23363252248
38,32869.68790004031,5314.240006586238,32869.68790004031,29590.23363252248
39,29916.95230901835,3443.9971623540187,29916.95230901835,29168.648557946155
40,33334.79268940874,5585.260789781093,33334.79268940874,29168.648557946155
41,31254.946609007013,4485.467656054992,31254.946609007013,29114.204468575273
42,31382.632352935187,4563.438587231617,31382.632352935187,28655.685252164825
43,31561.453464634356,4833.151267636002,31561.453464634356,28616.689324274594
44,33256.911873495425,5539.178310299144,33256.911873495425,28616.689324274594
45,32603.12215198714,4840.332948777316,32603.12215198714,28188.022379524187
46,31029.865005935884,4825.843302487595,31029.865005935884,28188.022379524184
47,28183.44131112315,2821.270385806625,28183.44131112315,27560.069247812797
48,30646.600689725085,4747.251810685361,30646.600689725085,27560.069247812793
49,30362.167565732692,4737.3715106406,30362.167565732692,27560.069247812793
50,28878.415566878062,3942.0659068958726,28878.415566878062,27560.069247812793
51,29583.524289049772,4269.010419211516,29583.524289049772,27560.069247812793
52,29583.027083123132,4408.016359895408,29583.027083123132,27523.651821418607
53,32978.891427903545,6039.68972071088,32978.891427903545,27523.651821418607
54,30410.235498726724,5124.995664966891,30410.235498726724,27523.651821418607
55,30515.222059090553,4179.124165811043,30515.222059090553,27500.60711454026
56,30354.798775729556,5118.496017169128,30354.798775729556,27500.60711454026
57,31546.87988281158,5081.51010404571,31546.87988281158,27500.60711454026
58,33343.59040419441,5836.097670324767,33343.59040419441,27410.65647773897
59,30347.01086924981,4981.102405396045,30347.01086924981,27410.65647773897
60,31296.436545735585,5181.212510978259,31296.436545735585,27410.65647773897
61,31927.056314308655,5451.721424244846,31927.056314308655,27091.248294643545
62,29262.46855377672,4139.243221628621,29262.46855377672,27091.24829464354
63,31135.842746098897,5774.120023692139,31135.842746098897,27091.24829464354
64,29877.694741228966,4944.030982567261,29877.694741228966,27091.248294643538
65,30983.18647737259,5590.581516921813,30983.18647737259,26765.212266059647
66,30070.634895319563,4396.437440291049,30070.634895319563,26765.212266059647
67,28275.95895254322,3564.9241167198843,28275.95895254322,26765.212266059647
68,31692.386500577046,6217.6276122196805,31692.386500577046,26765.212266059647
