,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57597.45158280616,6715.84225307841,57597.45158280616,56234.306283086495
2,57359.67657728138,6369.250267862076,57359.67657728138,55918.148134695
3,55764.08282177758,6224.755482644182,55764.08282177758,55055.74452637289
4,55295.60737955762,5814.868570343543,55295.60737955762,54895.30772430205
5,55784.060704361254,6326.564395654492,55784.060704361254,54460.60506892715
6,55706.47593478746,6273.540970671456,55706.47593478746,53965.401255447505
7,53761.48288906942,5521.477929408336,53761.48288906942,53077.69147670698
8,53030.52303109424,5577.414862876309,53030.52303109424,52423.67332290738
9,52730.297009485366,5769.323000520889,52730.297009485366,51688.80397312133
10,53011.987735595714,6311.559497852497,53011.987735595714,51140.06735602377
11,54214.28464144523,6700.7933213734195,54214.28464144523,51140.06735602377
12,51302.690460533006,5802.909926470727,51302.690460533006,50759.44290039316
13,51961.69012611806,6229.0321580778755,51961.69012611806,50759.44290039315
14,52693.66320338197,6561.60859382015,52693.66320338197,50759.44290039315
15,51938.76048503752,6239.9644593813055,51938.76048503752,50759.44290039315
16,52051.27998905677,6164.755808721859,52051.27998905677,50501.129351735086
17,50777.71008023403,5692.314193782976,50777.71008023403,49811.81483054572
18,50879.74695067229,6242.304315578725,50879.74695067229,49636.30439356771
19,49913.39329202588,5559.158881702558,49913.39329202588,49351.89099684442
20,49556.679032087224,5562.608528192519,49556.679032087224,49043.799999813236
21,49267.672952415225,5562.608528192519,49267.672952415225,49043.799999813236
22,49248.166909323445,5602.487860196707,49248.166909323445,48611.03099581142
23,50883.6125438057,6045.806292333657,50883.6125438057,48341.757633746456
24,50439.833602304374,6520.282981713515,50439.833602304374,48341.75763374645
25,48789.36109182673,5562.608528192519,48789.36109182673,48112.59899446493
26,51665.13599197865,6957.569155827715,51665.13599197865,47178.96860330271
27,48366.146315223414,5986.419992873557,48366.146315223414,47178.96860330271
28,48611.9437387926,6034.585051820515,48611.9437387926,47006.3264400875
29,48223.08569491713,5948.326426174888,48223.08569491713,46819.7347632545
30,47270.74615980427,5392.314000706549,47270.74615980427,46508.1069088129
31,46729.78424341507,5453.957906089161,46729.78424341507,45617.48335153945
32,46189.20446800027,5415.024828155006,46189.20446800027,45510.31455057593
33,46604.17437618035,5864.737460996874,46604.17437618035,45360.2844972256
34,46526.28696181843,5951.572603013944,46526.28696181843,44683.53601666966
35,45572.125953751354,5897.607809652216,45572.125953751354,44683.53601666966
36,47145.472075394624,5912.807303446182,47145.472075394624,44683.536016669656
37,44978.13082878561,5389.966364977307,44978.13082878561,44595.66393548335
38,48711.046486228624,7507.339840089287,48711.046486228624,44595.66393548335
39,45494.68051051605,5450.182656118942,45494.68051051605,44507.621999226656
40,45804.237779649746,5851.126193158986,45804.237779649746,44507.621999226656
41,47733.13879966041,6644.567356697176,47733.13879966041,44507.621999226656
42,46645.14051987805,6352.977229747712,46645.14051987805,44507.621999226656
43,44865.45702655718,5389.966364977307,44865.45702655718,44507.621999226656
44,45548.093704565414,5817.100351751712,45548.093704565414,43960.761382756806
45,44068.46664130414,5389.966364977307,44068.46664130414,43799.71061095732
46,47746.87947931769,7332.798300130514,47746.87947931769,43489.53485444089
47,45549.95421658365,5846.397899324291,45549.95421658365,43489.53485444089
48,45329.34188285839,5912.807303446182,45329.34188285839,43434.26475653133
49,49291.82735384573,8384.39901803638,49291.82735384573,43434.26475653133
50,47798.74664269074,7655.779306564485,47798.74664269074,43179.441104100064
51,44466.43073277505,5864.299540194622,44466.43073277505,43179.44110410006
52,45589.80986691596,6178.558346506413,45589.80986691596,43179.44110410006
53,44380.89068212227,5694.921133583297,44380.89068212227,43179.44110410006
54,48039.053518263696,8085.250802706735,48039.053518263696,43179.44110410006
55,47176.473591795635,7543.905606555,47176.473591795635,43179.44110410006
56,43474.18980961917,5395.5515990558615,43474.18980961917,43179.44110410006
57,44405.708090529035,5916.1304303443585,44405.708090529035,43179.44110410006
58,44466.09452519328,5864.553510140215,44466.09452519328,43179.44110410006
59,43515.55709803725,5397.687774107561,43515.55709803725,43132.95584515879
60,43532.51707070459,5398.195753197151,43532.51707070459,43132.95584515879
61,45298.12795560178,6289.792157512996,45298.12795560178,43132.95584515879
62,43923.60858287526,5389.966364977307,43923.60858287526,43132.95584515879
63,44794.041240948936,5753.484785252377,44794.041240948936,43132.95584515879
64,45323.92925130316,6153.845628419006,45323.92925130316,43132.95584515879
65,45136.35810165972,6409.338858451664,45136.35810165972,43132.95584515879
66,44281.26708247162,5788.6375484814835,44281.26708247162,43132.95584515879
67,44895.171954178266,5849.6691113361885,44895.171954178266,43132.95584515879
68,46208.541815806966,7109.083916152912,46208.541815806966,43132.95584515879
69,47846.56774945158,8317.370857153037,47846.56774945158,43132.95584515879
70,44313.7578640665,5782.24075410082,44313.7578640665,42966.25637499517
71,45423.45473975791,5873.564436613272,45423.45473975791,42966.256374995166
72,45246.54412490887,6156.896165311312,45246.54412490887,42966.256374995166
73,46737.126380747635,7184.740550104818,46737.126380747635,42966.256374995166
74,44240.46440826425,5817.57698935208,44240.46440826425,42966.256374995166
75,44207.941127438695,5849.6691113361885,44207.941127438695,42966.256374995166
76,44414.50068476376,5808.168873713296,44414.50068476376,42966.256374995166
77,43628.30229097152,5389.966364977307,43628.30229097152,42966.256374995166
78,43499.09416067212,5389.966364977307,43499.09416067212,42966.256374995166
79,46804.06076620655,7268.2293619321845,46804.06076620655,42966.256374995166
80,44561.096933481516,5788.845593893532,44561.096933481516,42966.256374995166
81,43227.456274044,5389.966364977307,43227.456274044,42966.256374995166
82,43089.95515205694,5374.577856425126,43089.95515205694,42598.03262180815
83,43990.729030347386,5834.491908124264,43990.729030347386,42554.25413066312
84,43906.521574478305,5873.564436613272,43906.521574478305,42183.38669668372
85,45416.30552777684,6755.196620529436,45416.30552777684,42183.38669668372
86,43675.29023002137,5743.694822886403,43675.29023002137,42183.38669668372
87,45294.3561260433,6690.135271960768,45294.3561260433,42183.38669668372
88,43477.19701878911,5771.851731745961,43477.19701878911,42183.386696683716
89,44153.93680875761,5975.209976317502,44153.93680875761,42183.386696683716
90,42877.40248815804,5319.305357250376,42877.40248815804,41945.47319135584
91,44799.36057822201,6553.933778775425,44799.36057822201,41085.64825971656
92,42517.83631892447,5571.738995294125,42517.83631892447,40633.20700116439
93,42900.62205104226,5436.032998317283,42900.62205104226,40633.20700116438
94,43753.59429489305,6218.620328449567,43753.59429489305,40633.20700116438
95,43128.809107971465,5483.625231634517,43128.809107971465,40587.51409997264
96,44530.44263991622,5657.311495026645,44530.44263991622,40587.51409997264
97,41959.388368567044,4882.952275802809,41959.388368567044,40587.51409997264
98,42920.732573206646,5558.30441948597,42920.732573206646,40347.0624907713
99,44476.20273977439,6168.235643398718,44476.20273977439,39885.29127873336
100,42558.369846514885,5573.167985381871,42558.369846514885,39885.29127873336
101,41428.59556149763,4911.221803796334,41428.59556149763,39885.291278733355
102,43274.84312314518,6323.458425270839,43274.84312314518,39885.291278733355
103,42177.96748571718,4987.1499481726005,42177.96748571718,39885.291278733355
104,42799.16660982916,5840.6911119635215,42799.16660982916,39475.47319366675
105,41762.92052785641,5354.82006817438,41762.92052785641,39453.95565323653
106,42372.15696316514,5542.052573333346,42372.15696316514,39239.26757320751
107,43055.90367193187,6507.44470385239,43055.90367193187,39239.26757320751
108,43071.61169394134,6470.837466119882,43071.61169394134,39239.26757320751
109,42360.47219389041,5594.4227565157635,42360.47219389041,39113.39462138703
110,39693.06135457628,4495.190711340383,39693.06135457628,39113.39462138703
111,43006.47361576169,6632.355629754525,43006.47361576169,39113.39462138703
112,39926.752718202886,4415.073518346624,39926.752718202886,39113.39462138703
113,40013.92198954863,4415.073518346624,40013.92198954863,39113.39462138703
114,41414.11807626899,5430.834722332734,41414.11807626899,39002.37493183088
115,41508.47301819261,5669.066367200954,41508.47301819261,39002.37493183088
116,41972.81890553665,6155.070202409968,41972.81890553665,39002.37493183088
117,41745.64407496917,5342.72655354272,41745.64407496917,39002.37493183088
118,43557.15844919679,7304.9913877243,43557.15844919679,39002.37493183088
119,41783.06678850534,6091.4941679234735,41783.06678850534,39002.37493183088
120,41294.32898489323,5441.94811283965,41294.32898489323,39002.37493183088
121,40513.51415569575,5040.016177131316,40513.51415569575,39002.37493183088
122,39631.072694965085,4320.382403513674,39631.072694965085,39002.37493183088
123,40361.57118231496,5056.467358931155,40361.57118231496,38889.44027866768
124,42373.89694998941,6276.271470554774,42373.89694998941,38889.44027866768
125,42611.74195844668,6955.37068984076,42611.74195844668,38889.44027866768
126,43506.25177896596,7258.237883034318,43506.25177896596,38889.44027866768
127,44498.57696056923,7350.532357776485,44498.57696056923,38889.44027866768
128,39500.80334568404,4430.559240212516,39500.80334568404,38889.44027866768
129,40462.44883842398,4977.586232132703,40462.44883842398,38889.44027866768
130,42323.06223164442,6056.452349574951,42323.06223164442,38855.75218681432
131,41993.7955853869,5512.854244345628,41993.7955853869,38550.76547483365
132,39811.3745468678,5040.428170591986,39811.3745468678,38473.382269294154
133,43505.19254181031,6746.619518336411,43505.19254181031,38473.382269294154
134,41456.32551060168,6102.52634096371,41456.32551060168,38473.382269294154
135,39700.1381719401,4976.1118481866615,39700.1381719401,38473.382269294154
136,39911.730093474725,4981.572750256228,39911.730093474725,38473.382269294154
137,40186.423419713545,4882.952275802809,40186.423419713545,38473.382269294154
138,40490.6376561924,5012.827043973343,40490.6376561924,38473.382269294154
139,42205.25247532077,6246.033212809918,42205.25247532077,38465.89253339437
140,40548.80788332169,5489.992428127812,40548.80788332169,38223.015428208724
141,41356.72973415585,5372.812354507337,41356.72973415585,38223.015428208724
142,38779.55113237462,4440.15265419557,38779.55113237462,38223.015428208724
143,41438.81961176956,6235.042552185747,41438.81961176956,38223.015428208724
144,40301.040631170974,5455.212656485443,40301.040631170974,38223.015428208724
145,39504.59213303791,4893.94293642698,39504.59213303791,38223.015428208724
146,42180.95771398721,6283.328770792467,42180.95771398721,38223.015428208724
147,41694.7032337507,6078.3829069486765,41694.7032337507,38223.015428208724
148,40343.05206324532,5819.893464719526,40343.05206324532,38223.015428208724
149,39775.640444357065,4874.15619305027,39775.640444357065,38223.015428208724
150,39369.37987139039,4938.117418546682,39369.37987139039,38223.015428208724
151,39590.41267576666,4922.914728915129,39590.41267576666,38164.82556269453
152,42315.10681228458,6637.897574110562,42315.10681228458,38164.825562694525
153,42655.77143596787,6005.125106587212,42655.77143596787,38159.53817190949
154,39532.867491413745,4978.975297337593,39532.867491413745,38159.53817190949
155,42324.77005820871,5544.314610087491,42324.77005820871,38159.53817190949
156,42584.975357291216,5954.416935593568,42584.975357291216,38159.53817190949
157,38701.35371631124,4412.831627151978,38701.35371631124,37820.72896893944
158,39019.800928600496,4951.815914505591,39019.800928600496,37820.72896893944
159,40790.2965253228,5767.163794729562,40790.2965253228,37820.72896893944
160,38330.12984010754,4415.073518346624,38330.12984010754,37820.72896893944
161,41753.36082925107,5935.830569418681,41753.36082925107,37820.72896893943
162,38032.07864942171,4468.166305432564,38032.07864942171,37820.72896893943
163,38460.18824466593,4415.073518346624,38460.18824466593,37820.72896893943
164,39988.49460046274,5635.089611620909,39988.49460046274,37820.72896893943
165,39939.408278762814,5478.707949836653,39939.408278762814,37820.72896893943
166,40060.63727091595,5569.57467910218,40060.63727091595,37820.72896893943
167,41431.12298037744,5453.587019805733,41431.12298037744,37820.72896893943
168,43837.50880402591,6963.035665536064,43837.50880402591,37820.72896893943
169,40759.93241182631,5612.12168117476,40759.93241182631,37766.21426826248
170,40013.6944969316,5484.161714813757,40013.6944969316,37766.21426826248
171,42662.818764354924,5836.815797488045,42662.818764354924,37630.59545446059
172,40083.520344288496,5682.946160323287,40083.520344288496,37630.59545446059
173,40420.2008822278,5977.527427447718,40420.2008822278,37630.59545446059
174,41827.969495284466,6615.793015702325,41827.969495284466,37615.85161500018
175,41058.586990752265,6174.707164381572,41058.586990752265,37615.85161500018
176,39975.39947329517,5542.904995547537,39975.39947329517,37615.85161500018
177,39803.72540548751,5464.135361647278,39803.72540548751,37615.85161500018
178,38045.687570185386,4415.073518346624,38045.687570185386,37560.55004630059
179,38906.34333990365,4865.681588366056,38906.34333990365,37560.55004630058
180,38852.31508807927,4975.185484001802,38852.31508807927,37560.55004630058
181,39864.753625898345,5425.893969052822,39864.753625898345,37560.55004630058
182,41072.452605118786,6320.10550127422,41072.452605118786,37527.02080633441
183,41400.44086675644,6269.181277650439,41400.44086675644,37232.843033442055
184,39583.730310444036,5366.993514508693,39583.730310444036,37232.843033442055
185,40154.63255150821,5384.158338446762,40154.63255150821,37232.843033442055
186,39776.37601523716,5419.300406874338,39776.37601523716,37232.843033442055
187,40851.499477374105,6013.780711818896,40851.499477374105,37221.70593995803
188,38314.390317899226,4874.747788296096,38314.390317899226,37221.705939958025
189,42170.38888303671,7354.9800245608785,42170.38888303671,37221.705939958025
190,40273.84502173383,5785.84672274216,40273.84502173383,37221.70593995802
191,42084.78098953001,6704.211243768601,42084.78098953001,37095.852177706176
192,40139.20440855287,5718.8464315248175,40139.20440855287,37095.85217770617
193,41125.14688916253,6567.425857895692,41125.14688916253,37095.85217770617
194,40278.33039167001,5409.709813988764,40278.33039167001,37095.85217770617
195,40342.455622463385,6088.82366774024,40342.455622463385,37095.85217770617
196,41406.16980052319,6640.459201097835,41406.16980052319,36912.33395431727
197,43699.887387229704,6564.106777892017,43699.887387229704,36912.33395431727
198,40145.8788015651,5759.123153583581,40145.8788015651,36786.46100249679
199,40058.25553971158,5819.01328091723,40058.25553971158,36786.46100249679
200,37244.81448812389,4370.40718489642,37244.81448812389,36786.46100249679
201,42391.82512300106,7434.07753272337,42391.82512300106,36784.55838717277
202,38819.53917446418,5489.358150836383,38819.53917446418,36671.32793705462
203,41171.10706299524,6057.121557001849,41171.10706299524,36671.32793705462
204,37947.90240744033,4940.852333385095,37947.90240744033,36446.56910250116
205,39695.15707985078,5461.4109088359855,39695.15707985078,36446.56910250116
206,37836.697790212966,4947.1341989240755,37836.697790212966,36446.56910250116
207,39151.75122365313,4945.293868909432,39151.75122365313,36446.56910250116
208,37510.68729107608,4842.7525756976265,37510.68729107608,36281.46232335595
209,39640.9667275276,6125.848793110223,39640.9667275276,36281.46232335595
210,41157.69883837925,6713.706418723377,41157.69883837925,36281.46232335595
211,38664.0816074502,5397.144627646679,38664.0816074502,36281.46232335595
212,42240.816201637725,7867.452088802156,42240.816201637725,36281.46232335595
213,39554.52449048929,6168.085169454311,39554.52449048929,36281.46232335595
214,38507.413892178345,5614.022453341005,38507.413892178345,36281.46232335595
215,41029.62886873527,6997.723681457169,41029.62886873527,36281.46232335595
216,38485.68831365301,5517.817180144123,38485.68831365301,36281.46232335595
217,36866.88229804357,4370.40718489642,36866.88229804357,36247.959095767634
218,39158.3291251296,6149.954895633009,39158.3291251296,36247.959095767634
219,38492.667803168246,5397.533195202639,38492.667803168246,36247.959095767634
220,38743.228033630134,5359.2551852980705,38743.228033630134,36247.959095767634
221,43239.417339171385,7914.732107264397,43239.417339171385,36247.959095767634
222,38750.80955792915,4942.9752249269,38750.80955792915,36247.959095767634
223,39171.42291959857,5551.038000144943,39171.42291959857,36053.36526606781
224,39400.95287676421,5907.524436235848,39400.95287676421,36053.36526606781
225,37390.132911367415,4880.850827598537,37390.132911367415,35928.69441339596
226,38908.87374703086,6045.086520149873,38908.87374703086,35928.69441339596
227,42075.930156475064,7928.102618647063,42075.930156475064,35928.69441339596
228,37940.405485276235,5544.869227547398,37940.405485276235,35928.69441339596
229,39769.49512604733,6641.419347536021,39769.49512604733,35928.69441339596
230,39754.94499956545,6760.913295470181,39754.94499956545,35928.69441339596
231,36402.42799942989,4370.40718489642,36402.42799942989,35928.69441339596
232,38496.47423827721,5548.7103871296695,38496.47423827721,35928.69441339596
233,38224.27654669121,5485.14004418959,38224.27654669121,35928.69441339596
234,38934.71499930436,5781.971408266683,38934.71499930436,35928.69441339596
235,38433.91895897895,5382.497814618192,38433.91895897895,35928.69441339596
236,36552.63589712417,4511.566824208138,36552.63589712417,35928.69441339596
237,43429.674475664695,7884.879142286902,43429.674475664695,35928.69441339596
238,40097.28200768163,6023.080586254,40097.28200768163,35928.69441339596
239,38214.00222126455,5451.0368815215,38214.00222126455,35928.69441339596
240,37505.64029988476,4968.6441992679565,37505.64029988476,35928.69441339596
241,38225.058607109,5415.4019006887675,38225.058607109,35928.69441339596
242,37635.93137149991,4882.522523259775,37635.93137149991,35822.213662540016
243,39879.32139334972,6354.782401650555,39879.32139334972,35822.213662540016
244,43503.43212765087,6561.359503056074,43503.43212765087,35822.213662540016
245,42088.675383629554,7950.671253658662,42088.675383629554,35822.213662540016
246,39942.31854130538,6963.104413935941,39942.31854130538,35822.213662540016
247,39394.930076502314,6043.546239597347,39394.930076502314,35822.213662540016
248,37044.21070282445,4842.7525756976265,37044.21070282445,35822.213662540016
249,39009.459286782556,5500.24869232479,39009.459286782556,35822.213662540016
250,38112.01371078922,5302.5106713167825,38112.01371078922,35822.213662540016
251,42785.42047619806,7690.253142190229,42785.42047619806,35822.213662540016
252,39082.39195307662,6037.955607354166,39082.39195307662,35822.213662540016
253,39745.86348766124,6445.674143538663,39745.86348766124,35822.213662540016
254,37159.06365830843,4940.852333385095,37159.06365830843,35822.213662540016
255,37289.24831997516,5099.407562243265,37289.24831997516,35822.213662540016
256,39853.07266553019,6036.770465376344,39853.07266553019,35785.189541459236
257,39069.596439725814,6010.893327219391,39069.596439725814,35785.189541459236
