,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59415.3344555873,6100.218706130776,59415.3344555873,56402.10864864271
1,56617.94656077169,6187.165922653713,56617.94656077169,56180.73929004236
2,58241.628538322475,7061.69361319383,58241.628538322475,55624.29128864213
3,57765.34357057122,6845.705715900365,57765.34357057122,54886.52775764132
4,55706.93202783895,6764.588307895747,55706.93202783895,54135.958651444664
5,56215.90854476731,7208.373852687588,56215.90854476731,54135.95865144466
6,55180.07962278546,6790.483806307244,55180.07962278546,53749.71024992399
7,54530.43213559528,6514.462051084108,54530.43213559528,52483.283460553605
8,56031.6217861288,7829.213011072827,56031.6217861288,52353.449308811956
9,53553.446915993976,6559.714529240271,53553.446915993976,51666.155248558156
10,54609.056175804486,6789.631224523012,54609.056175804486,51666.15524855815
11,53036.90252356782,6110.64013092229,53036.90252356782,51666.15524855815
12,52872.441238929845,6087.2791655199735,52872.441238929845,51666.15524855815
13,51841.2555991623,5484.66093442218,51841.2555991623,51647.49287205025
14,52699.58290081419,6129.758530913642,52699.58290081419,51342.164777329774
15,51722.96290768925,5396.436157311484,51722.96290768925,51106.4567754621
16,53721.23886236125,6734.76160041158,53721.23886236125,51106.456775462095
17,52368.45408103189,6186.322048489091,52368.45408103189,50410.54141446267
18,53820.86577425208,6874.3735733181165,53820.86577425208,50410.54141446267
19,50709.592367021876,5340.333911814159,50709.592367021876,50410.54141446267
20,51810.873421815544,5797.007462961575,51810.873421815544,50195.527454360985
21,52428.025718080185,6820.294801125712,52428.025718080185,49639.29673460905
22,53238.92851036886,7325.212089112542,53238.92851036886,49536.43659074994
23,52832.9307644946,7207.565000410876,52832.9307644946,49536.43659074994
24,50951.04296997328,5992.986729293052,50951.04296997328,49118.902557248926
25,51919.75897919696,6487.937375698035,51919.75897919696,49118.902557248926
26,50562.03967265501,5919.816654983512,50562.03967265501,48417.89325649718
27,49845.73754426499,6036.5112229736205,49845.73754426499,48332.07089285706
28,50671.36967535119,6680.312338065034,50671.36967535119,48117.69179062828
29,49531.42406464238,5895.528838533007,49531.42406464238,47980.79427430283
30,50099.762807833846,6230.5727111367005,50099.762807833846,47980.79427430283
