,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,58922.65234544111,7745.608303656822,58922.65234544111,56699.5563000533
2,58693.74076006222,7837.932617588542,58693.74076006222,55643.44779728247
3,55952.25785216953,6713.77371811242,55952.25785216953,54498.24187228782
4,56622.46355633319,7716.035341057996,56622.46355633319,53691.80207588132
5,55879.89398255928,7681.7206104733605,55879.89398255928,52859.47125438505
6,53287.90944387876,6607.722587738538,53287.90944387876,52665.02982920577
7,53763.54869529855,7223.436820224056,53763.54869529855,51621.72376094006
8,51963.90681790702,6629.584978526228,51963.90681790702,51251.587293495235
9,51558.63270510537,6631.872732640635,51558.63270510537,50888.17713710092
10,53146.922551788215,7670.931695934688,53146.922551788215,50888.17713710092
11,52230.22943182642,7062.575219307182,52230.22943182642,50888.17713710092
12,51438.0044334015,6716.00808788251,51438.0044334015,50888.17713710092
13,52064.1898301261,7114.813155148286,52064.1898301261,50447.74258439815
14,50618.44999524751,6629.584978526228,50618.44999524751,50386.23028146083
15,52788.73683783009,7676.307020071734,52788.73683783009,50187.097464668506
16,51581.063401821215,7132.7422972370405,51581.063401821215,50187.097464668506
17,50187.49838064897,6629.584978526228,50187.49838064897,50072.417599652035
18,51520.81402639238,7277.997568605404,51520.81402639238,50072.417599652035
19,50348.39174389564,6734.968607151243,50348.39174389564,50039.7482788503
20,51276.26708908253,7168.575285233914,51276.26708908253,50003.98588572859
21,49908.361696700216,6629.584978526228,49908.361696700216,49473.23178254298
22,49563.809777356684,6629.584978526228,49563.809777356684,49473.23178254298
23,49624.750200227136,6629.584978526228,49624.750200227136,49112.93644503405
24,49321.196425187074,6629.584978526228,49321.196425187074,49103.63505609086
25,49377.50712674008,6673.837591867885,49377.50712674008,49103.63505609086
26,49202.651191903184,6629.584978526228,49202.651191903184,48473.5512569773
27,48666.388523600624,6632.448945777718,48666.388523600624,48473.5512569773
28,48935.253467429175,6725.558039165813,48935.253467429175,48473.5512569773
29,51858.1920080187,7792.468941728487,51858.1920080187,48473.5512569773
30,49601.17912262341,7122.0472949712275,49601.17912262341,48473.5512569773
31,50992.48935998868,7752.272232764262,50992.48935998868,48473.5512569773
32,49900.88447380964,7155.404918976458,49900.88447380964,48226.50428140533
33,48496.384585884356,6629.584978526228,48496.384585884356,47869.40794700192
34,49309.14907474448,7225.737865180805,49309.14907474448,47869.40794700192
35,47999.76697069614,6629.584978526228,47999.76697069614,47869.40794700192
36,48266.627898086896,6629.584978526228,48266.627898086896,47722.11061024458
