,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55754.37716155216,5970.371956512828,55754.37716155216,54787.05257101355
2,55913.87285546984,6599.56052674798,55913.87285546984,54621.91012372921
3,54900.326498108756,5970.371956512828,54900.326498108756,54282.99483266543
4,54725.422422051386,5970.371956512828,54725.422422051386,53136.90369274904
5,54529.143739178624,6609.807008727439,54529.143739178624,52934.19302050938
6,52851.82008859137,5970.371956512828,52851.82008859137,52389.22196906529
7,53910.5207988927,6615.932322933144,53910.5207988927,52156.88507920877
8,54203.09830190523,7254.753426124645,54203.09830190523,51845.70334225935
9,54212.2623546641,7428.208880174908,54212.2623546641,51395.45977923217
10,51573.97414352854,6243.6689791916415,51573.97414352854,51087.96282758837
11,52280.419251997846,6690.128152518066,52280.419251997846,49912.55228154208
12,51260.38434179431,6156.928533132293,51260.38434179431,49818.79548502906
13,53695.88253038819,7036.4829992013165,53695.88253038819,49584.344002624086
14,50828.800226101026,6211.220487475184,50828.800226101026,49554.01953315414
15,49515.19769207855,5520.692139337317,49515.19769207855,49036.20392794419
16,49309.6450467533,5661.242951142798,49309.6450467533,48981.38103320683
17,50617.43385766065,6246.747336317286,50617.43385766065,48778.3977550925
18,49980.665695874064,6097.421086944819,49980.665695874064,48429.938193059956
19,50674.87554272949,6785.264452530937,50674.87554272949,48390.569477246034
20,48620.89536027273,5520.692139337317,48620.89536027273,48126.899867835455
21,48553.82875931695,5518.490558032099,48553.82875931695,48100.19432557077
22,49442.812546028515,6171.055862835468,49442.812546028515,47887.443495092004
23,47954.80209867532,5508.85545530033,47954.80209867532,47769.07665472214
24,48200.567140490224,5481.797073132839,48200.567140490224,47769.07665472214
25,48043.250358565056,5432.652525702074,48043.250358565056,47769.07665472214
26,48038.10310906096,5427.450662024593,48038.10310906096,47769.07665472214
27,47979.984477545004,5480.79538775666,47979.984477545004,47342.25687873009
28,48919.482533922084,6214.405784491381,48919.482533922084,47342.25687873009
29,47740.19511968315,5402.325298967449,47740.19511968315,47332.9271586139
30,48666.273365554334,6099.394980396642,48666.273365554334,47332.9271586139
31,48727.060945863916,6073.158126062646,48727.060945863916,47332.9271586139
32,48655.6549992487,6093.501810739139,48655.6549992487,47332.9271586139
33,50028.672227728275,6104.690331142304,50028.672227728275,47268.042685785986
34,47909.33435193117,5402.325298967449,47909.33435193117,47268.042685785986
35,47721.740910409084,5402.325298967449,47721.740910409084,47268.042685785986
36,47596.394550267534,5402.325298967449,47596.394550267534,47268.042685785986
37,47494.65146539259,5402.325298967449,47494.65146539259,47015.314091089356
38,48666.5890719063,6069.231015136305,48666.5890719063,47015.314091089356
39,47601.37470429793,5544.972638992169,47601.37470429793,47015.314091089356
40,47525.08931493897,5402.325298967449,47525.08931493897,46970.855183962645
41,48493.18892276528,6034.965586616762,48493.18892276528,46970.855183962645
42,48111.542841257105,6106.097176667525,48111.542841257105,46692.355794453964
43,47949.15908142277,6043.872531401836,47949.15908142277,46692.11438495985
44,47102.874219858204,5425.583620204128,47102.874219858204,46692.11438495985
45,49163.52566108006,6743.796778721486,49163.52566108006,46692.11438495985
46,48024.81235990028,6185.0282564701365,48024.81235990028,46692.11438495985
47,47943.95305689858,6082.162094993588,47943.95305689858,46692.11438495985
48,47034.68267709235,5402.083889473339,47034.68267709235,46692.11438495985
49,47198.28123767982,5402.083889473339,47198.28123767982,46692.11438495985
50,48086.03597318467,6123.3039844972345,48086.03597318467,46692.11438495985
51,47194.321348762875,5436.511258593069,47194.321348762875,46652.92773394691
52,46791.369172894825,5402.083889473339,46791.369172894825,46652.92773394691
53,46669.74104212539,5322.43474689557,46669.74104212539,46576.923668157666
54,48166.91763191538,6097.984615314812,48166.91763191538,46576.923668157666
55,48265.280620028716,6096.438796992223,48265.280620028716,46576.923668157666
