,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,57398.52451721523,6387.951965106271,57398.52451721523,55409.7621990174
2,56504.46757266934,6025.7533081457095,56504.46757266934,54820.52626091901
3,55081.304213642514,5341.803416035405,55081.304213642514,54413.70072329099
4,55242.35461410618,5331.322944163929,55242.35461410618,53825.4626633296
5,55019.49331834668,5521.741204495462,55019.49331834668,53331.31410210375
6,56192.58884485727,6397.932084690726,56192.58884485727,53331.314102103745
7,53453.65242476702,4343.039979525022,53453.65242476702,53006.9682571953
8,55826.51675841129,5745.722734033516,55826.51675841129,52408.740982526884
9,54823.80575073189,5796.833036209596,54823.80575073189,52283.37567704147
10,52642.868241572636,4385.738156249312,52642.868241572636,51864.37871644011
11,53102.06452080949,5129.40392349002,53102.06452080949,51862.23163806317
12,51896.46977756247,4332.138583779657,51896.46977756247,50939.473015054486
13,53088.13477109959,5481.598288366621,53088.13477109959,50372.11863196071
14,53511.63293911998,6371.544866695027,53511.63293911998,49886.87111181627
15,53213.55577517491,6035.8634586358385,53213.55577517491,49886.87111181627
16,52004.84665319131,5294.166094974347,52004.84665319131,49886.87111181627
17,51233.48349854113,4599.30372295033,51233.48349854113,49644.57688264462
18,52837.46980231618,5989.482946922761,52837.46980231618,49641.836007239246
19,50773.59378595342,4652.040126660504,50773.59378595342,49352.92942428192
20,52519.635051262914,6111.253634834521,52519.635051262914,48856.50219176885
21,51232.81682459926,5443.018348336924,51232.81682459926,48856.50219176885
22,49055.16792891831,3932.5400181349078,49055.16792891831,48386.809959428174
23,51615.30303798937,5977.949800228729,51615.30303798937,48386.809959428174
24,50475.147774423705,5249.605634724352,50475.147774423705,48250.695360172576
25,48739.31668445743,4032.0046373817336,48739.31668445743,47835.96690486167
26,54024.23534056296,6667.272920974826,54024.23534056296,47809.175927887445
27,49748.18387132146,5184.7203919813555,49748.18387132146,47293.260778384334
28,51017.16203558296,5337.647076694537,51017.16203558296,46361.422164140015
29,47663.677850455824,4464.6781122650045,47663.677850455824,45781.184990112095
30,48193.42811895888,5192.537672816868,48193.42811895888,45781.184990112095
31,47919.083173567415,5214.743000547037,47919.083173567415,45781.184990112095
32,46867.27783633599,4555.402315143045,46867.27783633599,45422.42247040966
33,49877.143310917876,6000.541034466541,49877.143310917876,45422.42247040966
34,47757.16226097963,4582.473387826898,47757.16226097963,45061.73001312142
35,47394.10357739622,5197.622763993383,47394.10357739622,44641.29210013047
36,45807.3644345221,4598.1800643406,45807.3644345221,44641.29210013047
37,47746.52052494505,5829.876729933421,47746.52052494505,44135.704726975884
38,45608.948276771735,4256.372146652861,45608.948276771735,43976.26645110432
39,46222.421049086755,4855.468871209399,46222.421049086755,43851.488945149315
40,46170.82946931635,4192.490602267942,46170.82946931635,43851.488945149315
41,46478.05437770819,5173.224798481924,46478.05437770819,43721.31330212465
42,47031.93867385695,5076.1190293583,47031.93867385695,43721.31330212464
43,43964.082827773294,3503.5173746504815,43964.082827773294,43439.83197617486
44,45674.53598564354,4953.87279757636,45674.53598564354,43227.54184558771
45,46874.212552596226,5078.890371600135,46874.212552596226,43227.54184558771
46,44583.99054133141,4248.231637346919,44583.99054133141,43227.54184558771
47,44433.80394501934,4235.605919271907,44433.80394501934,43002.252427685606
48,44235.84920938418,4233.10142765863,44235.84920938418,43002.2524276856
49,46485.99451365436,5654.388489996452,46485.99451365436,43002.2524276856
50,46225.48623344607,5511.695816548201,46225.48623344607,42849.53257363062
51,47252.39059603535,5780.284058552217,47252.39059603535,42825.49928320794
52,46313.9143595253,5547.174229001284,46313.9143595253,42700.050017932976
53,45196.400056322855,4713.195636761351,45196.400056322855,42700.050017932976
54,45729.560756044615,5493.045238790565,45729.560756044615,42528.03062399276
55,44636.07941899767,4694.801176426648,44636.07941899767,42528.03062399275
56,43876.68295052601,4081.0225047080617,43876.68295052601,42528.03062399275
57,43885.65784965611,3993.962416115668,43885.65784965611,42370.13240101062
58,45045.912309611114,5106.9333863293095,45045.912309611114,42370.13240101061
59,45759.096542722444,5613.528137012798,45759.096542722444,42370.13240101061
60,45381.48216809565,5061.405838992024,45381.48216809565,42370.13240101061
61,43815.3373741286,4284.729157946524,43815.3373741286,42370.13240101061
62,43864.505369373095,4196.207033181782,43864.505369373095,42370.13240101061
63,44869.50887187386,4852.869498536922,44869.50887187386,42370.13240101061
64,47694.679286068334,6567.6588757874,47694.679286068334,42354.966522218034
65,45653.78295154937,4984.316580417203,45653.78295154937,42354.966522218034
66,44729.98113893591,4961.321688714493,44729.98113893591,42354.966522218034
67,44872.24583367472,4956.114500673229,44872.24583367472,42354.966522218034
68,42922.20724070251,3478.44739649267,42922.20724070251,42323.95435972318
69,48020.16997776685,6341.888168441593,48020.16997776685,42323.95435972318
70,44481.01040626005,4920.748009376404,44481.01040626005,42323.95435972317
71,42660.74271880418,3542.9724256795503,42660.74271880418,42276.80170655529
72,48587.04245192318,7236.616731837354,48587.04245192318,42158.79273288506
73,43640.96039992989,3933.7517351343167,43640.96039992989,42158.79273288506
74,44510.78915631646,4754.361342183628,44510.78915631646,42158.79273288506
75,45436.43763384181,5343.436486658071,45436.43763384181,42158.79273288506
76,44492.18445357865,4789.760488752124,44492.18445357865,42158.79273288506
77,44431.28951502327,4863.385684180352,44431.28951502327,42041.997895043736
78,48034.58260571609,6778.515373222125,48034.58260571609,41452.0804171599
79,43107.45310890016,3944.6445810855885,43107.45310890016,41452.0804171599
80,45748.17462825727,6207.47750648642,45748.17462825727,41452.0804171599
81,44719.94473650957,5271.254174736953,44719.94473650957,41452.0804171599
82,45662.3929053844,5534.670533604813,45662.3929053844,41452.0804171599
83,43541.86858988924,4674.228169071742,43541.86858988924,41409.887824001875
84,47619.7016573529,6152.709998779919,47619.7016573529,41409.887824001875
85,42122.40320659526,3173.075694559585,42122.40320659526,41409.887824001875
86,45797.00245484254,6411.222553956933,45797.00245484254,41390.718339614235
87,44697.07249479665,5569.869295792253,44697.07249479665,41304.41381369445
88,42183.31034251667,3426.327867146612,42183.31034251667,41213.28379332554
89,42019.67282823891,3389.991134151967,42019.67282823891,41213.28379332554
90,48349.011958519506,7061.111579684965,48349.011958519506,41213.28379332554
91,46294.5011310621,6326.149278229435,46294.5011310621,41213.28379332554
92,44385.96828825964,5534.494690430297,44385.96828825964,41213.28379332554
93,42578.99089292229,3986.5381086874636,42578.99089292229,41212.43442299372
