,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,40046.655152067055,5801.635837900013,40046.655152067055,37225.683394202446
2,38341.51891675383,5232.546472001994,38341.51891675383,37002.82165290828
3,38801.70899457536,5757.56951281392,38801.70899457536,36374.18433023143
4,36350.608555442595,4735.932837300053,36350.608555442595,35346.30948774731
5,35655.663124687766,4735.932837300053,35655.663124687766,35346.30948774731
6,36387.5163343022,5259.943714392391,36387.5163343022,35330.569693809695
7,36279.96690064443,5272.755845996289,36279.96690064443,34444.96812617285
8,35395.11291327845,5280.639525407763,35395.11291327845,34313.439731062565
9,34303.54748205856,4604.404442189776,34303.54748205856,33863.05811809885
10,34870.36770530322,5236.747140930038,34870.36770530322,33765.87265025696
11,34040.95833600679,4489.70672440639,34040.95833600679,33147.766039093076
12,35050.79571360331,4827.704448378081,35050.79571360331,33117.91667699739
13,34132.30676833084,4865.258571357905,34132.30676833084,32850.35362997057
14,33993.05106749373,4742.027995198745,33993.05106749373,32313.271282130598
15,32411.871882301824,4204.73570388587,32411.871882301824,32265.373068286135
16,33294.7080805966,4797.259127513083,33294.7080805966,32265.373068286135
17,33466.989413781,4767.222978744458,33466.989413781,32066.322839074164
18,33186.5182023587,4767.222978744458,33186.5182023587,32037.548926769843
19,32249.018454592122,4204.73570388587,32249.018454592122,32037.548926769843
20,33378.12404748079,4844.547548498257,33378.12404748079,32037.548926769843
21,33755.197241291105,5429.064944498061,33755.197241291105,31711.456997839763
22,32747.148087110992,4798.024219722657,32747.148087110992,31711.456997839763
23,31750.828305781353,4189.079297389036,31750.828305781353,31615.5439998028
24,33677.699158464304,5391.314178706994,33677.699158464304,31615.5439998028
25,33599.27703310388,5411.364018468469,33599.27703310388,31587.3374224364
26,32580.721668950097,5104.732360117848,32580.721668950097,31418.661848742155
27,32647.48728112246,5129.00510953017,32647.48728112246,31327.67001040705
28,31411.335314810975,4648.481854245311,31411.335314810975,30570.50047845051
29,31621.042362119293,5069.394981042549,31621.042362119293,30569.703804079338
30,31772.85037437293,5112.396509295909,31772.85037437293,30415.273010125424
31,30634.276299356065,4566.538833572599,30634.276299356065,30182.264004992616
32,30472.26336300244,4566.538833572599,30472.26336300244,30182.264004992616
33,31283.457025717515,5190.5001480382225,31283.457025717515,30106.803453840486
34,30620.215402222657,4648.011143354166,30620.215402222657,30106.803453840486
35,31214.505786676258,5104.732360117848,31214.505786676258,30106.803453840486
36,30172.127688952547,4613.40573350114,30172.127688952547,29575.356183773354
37,29722.279401142954,4542.532582098933,29722.279401142954,29292.666009975193
38,29845.705542732427,4566.538833572599,29845.705542732427,29292.666009975193
39,31312.02430527018,5634.033477296599,31312.02430527018,29292.666009975186
40,30310.764549920023,5104.732360117848,30310.764549920023,29292.666009975186
41,30482.073045137764,5010.626324378124,30482.073045137764,29291.04339807972
42,29493.31548524194,4566.538833572599,29493.31548524194,29291.04339807972
43,29475.354583819804,4566.538833572599,29475.354583819804,29258.274190156128
44,29500.84607611254,4566.538833572599,29500.84607611254,29258.274190156128
45,30466.015648093977,5159.60367433987,30466.015648093977,29258.274190156128
46,29425.224755947645,4563.760709098804,29425.224755947645,28729.257999609446
47,29067.598801298027,4683.466603247854,29067.598801298027,28719.672660205924
48,29143.676183088082,4699.274162407896,29143.676183088082,28719.672660205924
49,30017.862753475165,5159.60367433987,30017.862753475165,28671.805085181517
50,30745.039682827548,5656.356529187908,30745.039682827548,28671.805085181517
51,31709.157252936646,5720.445914548438,31709.157252936646,28671.805085181517
52,29819.468494506506,5133.156481884029,29819.468494506506,28671.805085181517
53,30109.180400928675,5158.3296020521475,30109.180400928675,28671.805085181517
54,30573.47563751779,5168.560280985975,30573.47563751779,28671.80508518151
55,28826.06210512021,4566.538833572599,28826.06210512021,28671.80508518151
