,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,38213.94605970891,6516.54990696239,38213.94605970891,37928.731244960385
2,39800.45323522024,6073.623823342631,39800.45323522024,37475.01869879119
3,38404.14220743837,5341.236717958178,38404.14220743837,37368.13686019787
4,38478.802560794094,5332.3366409514765,38478.802560794094,36901.47530345284
5,37768.19120225038,5240.001512312348,37768.19120225038,36512.79548663699
6,38395.47781724598,5862.076299199829,38395.47781724598,36198.929647267614
7,36424.733251350815,4656.70723991898,36424.733251350815,36198.929647267614
8,36472.41761820267,4909.8582630712335,36472.41761820267,36198.929647267614
9,38288.08112912373,5911.337743486825,38288.08112912373,36127.93625392647
10,38228.64810770926,5686.190331852531,38228.64810770926,35926.33193686832
11,37055.42123669849,5263.756920980807,37055.42123669849,35926.33193686832
12,36047.280187685756,4570.500035723575,36047.280187685756,35910.387222156976
13,36783.333589913775,5758.888429850469,36783.333589913775,35446.020698588974
14,37433.92409772835,5960.714241710701,37433.92409772835,35446.02069858897
15,39100.729831716846,6701.6440698259885,39100.729831716846,35446.02069858897
16,35687.89087010019,5062.246181884767,35687.89087010019,35056.39366253736
17,36250.335867300964,3730.5939364995875,36250.335867300964,34833.646511610474
18,35741.399094922876,3644.533006477821,35741.399094922876,34263.78652647767
19,36127.38611989627,4515.138681029844,36127.38611989627,34047.07347501986
20,35062.04266351256,3881.8198505394926,35062.04266351256,33671.30098445797
21,35037.55999906834,3497.147044984583,35037.55999906834,33648.33910615099
22,35994.587388905114,3852.229371717399,35994.587388905114,33321.21411816335
23,33238.59305412763,3016.681520659079,33238.59305412763,32373.525829401548
24,34444.875608929855,4396.482291715486,34444.875608929855,32373.525829401548
25,36920.3932444749,5916.691736615497,36920.3932444749,32309.432403564413
26,32722.89627746383,4082.636237259086,32722.89627746383,32309.43240356441
27,37528.62663792084,7135.586275821523,37528.62663792084,32309.43240356441
28,35208.28423259109,5716.819043338393,35208.28423259109,32309.43240356441
29,35944.5874696232,6369.818772239475,35944.5874696232,31826.85910475263
30,34638.349734777985,5870.113615037194,34638.349734777985,31199.148130287598
31,33205.22881661838,5420.819330829937,33205.22881661838,31199.14813028759
32,33088.32234142339,5375.7608043344135,33088.32234142339,30775.76042850662
33,34578.45855681061,6060.488373411049,34578.45855681061,30775.76042850662
34,33039.932740832635,5174.944413740867,33039.932740832635,30775.76042850662
35,32145.729636460193,4952.795961730017,32145.729636460193,30775.76042850662
36,33533.50308261315,5289.621236786958,33533.50308261315,30775.760428506615
37,33521.06625380936,4610.049521868475,33521.06625380936,30775.760428506615
38,32692.114901669567,4561.142737088694,32692.114901669567,30629.635640986875
39,32763.503182001798,4725.973771551699,32763.503182001798,30629.635640986875
40,31791.287250602658,3745.5638260809565,31791.287250602658,30527.651969114726
41,31524.532948452554,3713.013596292241,31524.532948452554,30390.302910462393
42,34868.890945171675,5713.216789390003,34868.890945171675,30390.302910462393
43,34408.29501602682,5745.444654268782,34408.29501602682,30390.302910462393
44,32428.799102283305,4202.462940535772,32428.799102283305,30068.705630605567
45,33661.19863484912,5286.266788231513,33661.19863484912,29831.791375609275
46,30809.677569574258,3867.1426739867397,30809.677569574258,29526.008694558946
47,32739.44642035442,4847.746735952511,32739.44642035442,29526.008694558946
48,29936.611347740265,3135.7878208159864,29936.611347740265,28867.151224124627
49,35277.88779797824,6378.201966311702,35277.88779797824,28867.151224124627
50,30780.0577364164,4549.567946573269,30780.0577364164,28715.134314744504
51,31632.5313897408,5014.801341010892,31632.5313897408,28715.134314744504
52,30619.438735463318,4317.952046832181,30619.438735463318,28650.176914653297
53,29975.502026212424,3988.8833369224944,29975.502026212424,28650.176914653297
54,34300.07362349321,6412.686547228533,34300.07362349321,28650.176914653297
55,30951.182598596388,4315.514250007524,30951.182598596388,28650.176914653297
56,29724.731336231216,3833.353400782339,29724.731336231216,28650.176914653297
57,32158.823075058113,4604.020080094144,32158.823075058113,28650.176914653297
58,33409.41064288862,5887.138588916189,33409.41064288862,28650.176914653297
59,29901.39798003827,3817.971391839602,29901.39798003827,28514.55460659055
60,31676.39102217167,5103.78404111434,31676.39102217167,28334.1611570089
61,32933.806717888816,5451.48267156687,32933.806717888816,28097.024253588395
62,32064.538382952607,5649.590185201595,32064.538382952607,27811.733064761218
63,29947.184509253515,4386.65184845165,29947.184509253515,27182.64808651677
64,28291.85122134426,3215.148851851072,28291.85122134426,26981.624525060906
65,32575.52003235792,6107.852680520021,32575.52003235792,26981.624525060906
66,28789.78622255879,4041.332588428954,28789.78622255879,26433.724509138316
67,30256.254094324882,4599.636504865004,30256.254094324882,26433.724509138312
68,34936.07448318623,7051.634040995194,34936.07448318623,26433.724509138312
69,28320.698745573907,4085.4267613376273,28320.698745573907,26433.72450913831
70,27455.294180529607,3349.981261691595,27455.294180529607,26433.72450913831
71,29546.86103940344,4241.643967643118,29546.86103940344,26433.72450913831
72,29414.909412376594,4762.686579341853,29414.909412376594,26433.72450913831
73,28544.632134164123,3897.2746588027358,28544.632134164123,26433.72450913831
74,31353.202403565207,5564.328902832192,31353.202403565207,26433.72450913831
75,27637.760571030747,3526.444143484287,27637.760571030747,26433.72450913831
76,29526.05176004612,4977.443775588285,29526.05176004612,26433.72450913831
77,27781.40149823813,3406.7273150841456,27781.40149823813,26147.933036029586
78,29104.272863458416,4679.664492575903,29104.272863458416,25737.609532313625
79,29643.463278704643,5325.336629903799,29643.463278704643,25737.609532313625
80,28590.57507330708,3060.736880281499,28590.57507330708,25737.609532313625
81,26908.377969750756,3101.8633464158056,26908.377969750756,25737.609532313625
82,29700.202472125773,4785.007243823132,29700.202472125773,25737.60953231362
83,28501.247041762002,4527.5524109700245,28501.247041762002,25737.60953231362
84,26338.904598314704,2718.559814273817,26338.904598314704,25737.60953231362
85,31474.955450167086,5505.930362267985,31474.955450167086,25737.60953231362
86,27688.518214207266,3412.35901176145,27688.518214207266,25737.60953231362
87,29443.16352188176,5465.8223411131785,29443.16352188176,25737.60953231362
88,27801.5777246685,4029.1669932529485,27801.5777246685,25737.60953231362
89,28671.104835146554,4706.90865058754,28671.104835146554,25737.60953231362
90,30567.69575394974,5772.242626389818,30567.69575394974,25737.609532313618
91,26793.46403333528,3462.162453788267,26793.46403333528,25707.553079116333
92,27985.020219198184,3731.4635306525197,27985.020219198184,25707.553079116333
93,27803.739767551993,3761.987588311512,27803.739767551993,25707.55307911633
94,27805.745550992542,3806.1569869912128,27805.745550992542,25707.55307911633
95,27003.291131300364,3211.2118547101027,27003.291131300364,25707.55307911633
96,28845.293633952755,3629.683430793756,28845.293633952755,25707.55307911633
97,27871.42727498651,3630.2306536935102,27871.42727498651,25707.55307911633
98,27231.494037804667,3303.8323784842337,27231.494037804667,25707.55307911633
99,27913.47366598787,3595.64007482656,27913.47366598787,25707.55307911633
100,29314.095452615507,4387.894828791265,29314.095452615507,25347.84218118565
101,28292.440026177916,4779.218683028128,28292.440026177916,25347.842181185646
102,26595.75614396014,4044.9567426519507,26595.75614396014,25347.842181185646
103,28465.467260598787,5463.117906579995,28465.467260598787,25340.13491781632
104,26661.01966508154,3885.19120496368,26661.01966508154,25340.13491781632
105,28193.313585498043,4454.645966772811,28193.313585498043,25340.134917816315
106,30920.158199619338,6441.281626778554,30920.158199619338,25340.134917816315
107,27321.223132052655,4598.980180743076,27321.223132052655,25228.254527872974
108,26186.457772702277,3925.5086674855092,26186.457772702277,25228.254527872974
109,30309.804064675205,6011.51127821605,30309.804064675205,25228.254527872974
110,30154.13981561223,6270.705125040594,30154.13981561223,25228.254527872974
111,26229.319099777444,3876.1196656601846,26229.319099777444,25228.254527872974
112,25603.690510409237,3313.316934827771,25603.690510409237,25228.254527872974
113,31968.21618635059,5904.0053767147165,31968.21618635059,25203.599888390738
114,28475.09308263281,5314.195110009291,28475.09308263281,25203.599888390738
115,29088.63723936277,5256.19050794823,29088.63723936277,25203.599888390738
116,27210.433248389752,4470.76028508277,27210.433248389752,25203.599888390738
117,29939.62240875158,6338.054386301289,29939.62240875158,25203.599888390738
118,29832.051200729045,6637.17608254698,29832.051200729045,25203.599888390738
119,26512.839524010033,3742.5454037471914,26512.839524010033,25203.599888390738
