,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,34625.704729977166,5499.65543306558,34625.704729977166,33678.27209442974
2,33941.50269065668,5499.65543306558,33941.50269065668,33383.89578538686
3,34425.10982756635,5799.596941860671,34425.10982756635,33383.895785386856
4,34741.32552260599,6010.916603671902,34741.32552260599,33179.03818742718
5,33435.29887484062,5077.984530714998,33435.29887484062,32764.678413932405
6,34655.95415774598,6143.15400659956,34655.95415774598,32704.370514358303
7,33841.269411812704,5578.459694518523,33841.269411812704,32704.370514358303
8,32916.59397927164,5003.002396022674,32916.59397927164,32446.90304841917
9,33438.387691742304,5337.560983330926,33438.387691742304,32150.082264492
10,35241.92053647232,6736.496933997839,35241.92053647232,32150.082264492
11,32204.053859472886,5019.147756228493,32204.053859472886,32150.082264492
12,32225.612196788243,5027.084437494773,32225.612196788243,32013.38737455676
13,32154.703375271667,5019.147756228493,32154.703375271667,31901.429191129984
14,32897.38726905429,5448.962317818862,32897.38726905429,31711.99214340383
15,32303.055153352954,5019.147756228493,32303.055153352954,31217.94382627312
16,33153.191228106676,6058.426487252584,33153.191228106676,30940.360026597267
17,31080.55863116379,4864.700186099156,31080.55863116379,30858.18702907108
18,32889.018140597225,6043.996863911076,32889.018140597225,30580.68992687931
19,30842.59787717413,5019.147756228493,30842.59787717413,30580.689926879306
20,30851.57795915317,4996.410497573101,30851.57795915317,30353.317340325382
21,30631.575017424766,4666.310590695503,30631.575017424766,30353.317340325382
22,31358.40068847499,5282.304725370675,31358.40068847499,29880.543111577965
23,30870.130389651535,5206.246912555573,30870.130389651535,29880.543111577965
24,34549.89136077568,6948.673260181071,34549.89136077568,29336.44481561325
25,29648.942236628172,4361.828473658102,29648.942236628172,29336.44481561325
26,32248.238581506634,5415.424511736986,32248.238581506634,29336.444815613246
27,30360.86475443835,4668.3582676701135,30360.86475443835,29284.80958588631
28,30534.224673935783,4858.863837363392,30534.224673935783,29284.80958588631
29,29591.502096917615,4208.115635724294,29591.502096917615,28459.955298734774
30,30579.830682099244,5181.671761068587,30579.830682099244,28459.955298734774
31,28600.93493642526,4078.280117624545,28600.93493642526,28390.611846917982
32,29643.73249707665,4792.007838709384,29643.73249707665,28124.480519603014
33,30105.045156524524,5387.726282392145,30105.045156524524,28124.48051960301
34,29265.20468690455,4836.757258195796,29265.20468690455,28124.480519603007
35,28820.452877503925,4660.638778492958,28820.452877503925,27219.03004477001
36,28511.449229525966,3955.176824564707,28511.449229525966,27203.854625128886
37,28368.310348891384,4116.521039423132,28368.310348891384,26809.10871789074
38,29685.712865955265,5257.614552687906,29685.712865955265,26809.10871789074
39,26843.127351536532,3228.915237668248,26843.127351536532,26245.414746599658
40,28357.684318667925,4196.000777287978,28357.684318667925,25572.147670678067
41,25851.207033247745,2721.590663506272,25851.207033247745,25572.147670678063
42,28591.247188292524,4275.83337229353,28591.247188292524,25572.147670678063
43,26795.875029121118,3506.47774775789,26795.875029121118,25447.417178823453
44,27631.39080776703,4297.052868134077,27631.39080776703,25381.14188176491
45,25578.46425450079,2799.6220252888006,25578.46425450079,25333.650232604305
46,26525.369645753126,3402.4820487056554,26525.369645753126,25333.650232604305
