,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,57596.674853515266,9892.135700850129,57596.674853515266,55842.16974780753
2,59851.8187722972,10498.60229439941,59851.8187722972,55842.16974780753
3,56760.94159145517,9550.925731095002,56760.94159145517,54868.847038668566
4,58103.82849823816,10227.606117090647,58103.82849823816,54711.87968725979
5,54668.644115151445,9663.520439210475,54668.644115151445,54400.24421046149
6,56232.35108367371,10051.886219488817,56232.35108367371,53323.74062990082
7,54261.235281329486,9938.692181620143,54261.235281329486,52196.64547926278
8,54167.34151981713,9883.639798869079,54167.34151981713,51636.42595109557
9,54016.04657874703,10099.514734793152,54016.04657874703,51372.969711158265
10,53684.89390818511,9816.037131105059,53684.89390818511,50652.0103892831
11,51680.48334246843,9797.062907347103,51680.48334246843,50082.57602093988
12,54195.863158230335,10140.347044553575,54195.863158230335,49474.92893103313
13,51876.53849955982,10135.38557890395,51876.53849955982,49474.92893103313
14,54083.91338524023,9940.67862866736,54083.91338524023,49281.05169533437
15,52610.31932751578,10201.168166017602,52610.31932751578,49094.513494341365
16,50315.98300506144,9888.210820077953,50315.98300506144,49052.819506451524
17,49154.939967700935,9663.520439210475,49154.939967700935,48305.11703524163
18,49464.79198257604,9859.166758424837,49464.79198257604,47895.588114183716
19,48163.880223379005,9466.82836453171,48163.880223379005,47482.41041819813
20,49134.309156668416,9934.34480998081,49134.309156668416,47241.607936095315
21,49344.62397027858,9910.374015447045,49344.62397027858,46981.86126835086
22,47118.02107459141,9539.673825964801,47118.02107459141,46903.94355544377
23,47335.68864484881,9294.569369157321,47335.68864484881,46754.29996075863
24,50245.02213997677,10248.77546345089,50245.02213997677,46576.79506118238
25,53090.86966532974,10886.465541088439,53090.86966532974,46354.09936423072
26,47835.79302529095,8868.366315586349,47835.79302529095,46255.07088307651
27,47702.60781604755,8443.754966806306,47702.60781604755,46236.734210566705
28,46263.219573325754,8077.180891360085,46263.219573325754,45398.495374180195
