,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,54073.70694208054,4384.736405813581,54073.70694208054,53651.43274572546
2,53856.447345140994,4410.192908466784,53856.447345140994,53509.453038525295
3,54782.11769842368,5138.711328889052,54782.11769842368,53002.014340593385
4,54959.09322773242,5928.477971877567,54959.09322773242,52223.34814363652
5,55303.38061823639,6560.356820289252,55303.38061823639,51981.152296791326
6,52129.90529169868,4384.736405813581,52129.90529169868,51617.05908876722
7,51648.22818167921,4378.271880016209,51648.22818167921,50312.61454665055
8,54437.30823124778,6679.525947526898,54437.30823124778,49764.784313022355
9,50977.17332896853,5120.293690893757,50977.17332896853,49749.365749550554
10,50957.84158183701,5056.870161121418,50957.84158183701,49244.483172728134
11,49536.75969322609,4384.736405813581,49536.75969322609,49227.94566559605
12,54165.23548719023,7146.272594990177,54165.23548719023,49038.86092487734
13,51070.336534758084,5686.841581652942,51070.336534758084,48204.458465957505
14,50565.495852050226,5648.349575238948,50565.495852050226,47911.34478469715
15,49133.98429465643,4999.397188507087,49133.98429465643,47911.34478469715
16,52093.66027918162,6510.898533030386,52093.66027918162,47671.62483932698
17,50947.14192315594,6473.934697410895,50947.14192315594,47671.62483932698
18,48917.18880181481,5108.356469150729,48917.18880181481,47671.62483932698
19,50019.978049953366,5703.299402060889,50019.978049953366,47671.62483932698
20,48900.65305646819,5056.870161121418,48900.65305646819,47565.249731707365
21,47851.24452662379,4499.082590125974,47851.24452662379,47423.29725364599
22,48649.12645443105,5065.473601224838,48649.12645443105,47423.297253645986
23,49672.63660702888,5840.145980305117,49672.63660702888,47423.297253645986
24,50550.256041622066,5867.089291092077,50550.256041622066,47389.53158355158
25,50536.63116734405,5990.198534039972,50536.63116734405,46986.3295959004
26,48264.355234545445,5074.856996428434,48264.355234545445,46873.3068460773
27,48986.55952090842,5533.353204174883,48986.55952090842,45739.500255483516
28,49931.3287149743,7048.553527535024,49931.3287149743,45273.42076267912
29,46631.55152419701,4977.1003864214,46631.55152419701,45273.42076267911
30,48553.58623437806,5884.782241410477,48553.58623437806,44822.228523202364
31,46984.20510321655,5030.628371908933,46984.20510321655,44822.228523202364
32,47127.20122695374,5083.338701113031,47127.20122695374,44822.228523202364
33,48400.06814997669,5879.193625018651,48400.06814997669,44822.228523202364
34,49235.14015899193,6548.153842254369,49235.14015899193,44822.228523202364
35,50916.77227960326,7343.351844973886,50916.77227960326,44822.228523202364
36,45293.484729828015,3587.0386588134024,45293.484729828015,44667.770801700615
37,50064.31313441163,7535.711365339524,50064.31313441163,44667.770801700615
38,45078.6354995844,3587.0386588134024,45078.6354995844,44349.33375991608
39,45778.218809226746,4324.567837570727,45778.218809226746,44349.33375991608
40,45954.67074869571,4316.743857959061,45954.67074869571,44349.33375991608
41,47804.75327374244,5710.987895242862,47804.75327374244,44349.33375991607
42,46873.18150675871,3995.408319234096,46873.18150675871,44250.47685522272
43,47427.63007206706,5665.7518882107115,47427.63007206706,44250.47685522272
44,45692.83083167414,4007.602099871599,45692.83083167414,44250.47685522272
45,46668.471054087844,4698.224093818045,46668.471054087844,44250.47685522272
46,46486.54850770319,4603.410724565028,46486.54850770319,44074.48138548456
47,50311.05222783425,7237.528736085328,50311.05222783425,44074.48138548456
48,46488.76462704547,4799.194333081883,46488.76462704547,44074.48138548456
49,46578.40287829076,4641.829670603337,46578.40287829076,43914.053950681584
50,50169.574489939245,7888.799102937543,50169.574489939245,43914.053950681584
51,47174.58256759575,5530.007244447619,47174.58256759575,43914.053950681584
52,51504.40513850171,8328.743915981231,51504.40513850171,43914.053950681584
53,45209.96124017569,4032.419379117906,45209.96124017569,43914.053950681584
54,44220.66330066528,3169.2066155547063,44220.66330066528,43599.54932825073
55,46336.28904539504,5005.762078199521,46336.28904539504,43599.54932825073
56,48835.92518482851,6295.679056311583,48835.92518482851,43599.54932825073
57,45986.75644965406,4692.8870345121895,45986.75644965406,43599.54932825073
58,45057.899644857374,4040.473306149563,45057.899644857374,43599.54932825073
59,45251.40532014629,3979.49673825337,45251.40532014629,43599.54932825073
60,44954.80869549924,3893.972745642529,44954.80869549924,43599.54932825073
61,46863.09374796278,5580.642563159289,46863.09374796278,43599.54932825073
62,47073.17202057908,5586.105129413163,47073.17202057908,43599.54932825073
63,45890.42580514684,4669.355870604513,45890.42580514684,43599.54932825073
64,44884.84332444468,3951.439159222615,44884.84332444468,43599.54932825073
65,47169.95682754803,4873.2746818502765,47169.95682754803,43599.54932825073
66,45043.43660105598,3787.6914058406737,45043.43660105598,43410.56629269077
67,45259.99937282386,3941.2056114986763,45259.99937282386,43410.56629269077
68,45337.76584316396,3921.8408462656653,45337.76584316396,43410.56629269077
69,44800.51538317938,3907.9424179559733,44800.51538317938,43410.56629269077
70,43798.367553181495,3086.489860416772,43798.367553181495,43410.56629269077
71,46944.26017847471,5436.351887628811,46944.26017847471,43410.56629269077
72,45719.748738260925,4810.535616527615,45719.748738260925,43410.56629269076
73,47011.05452081101,4229.234234206937,47011.05452081101,43410.56629269076
74,45835.90629561257,5016.63306485149,45835.90629561257,43115.702696505636
75,46665.055439131844,5577.991959438312,46665.055439131844,43115.702696505636
76,43847.42831579291,3416.0084454336657,43847.42831579291,43098.41151203167
77,46434.615789582764,5780.800765842709,46434.615789582764,42887.303569812546
78,43600.05977638751,3435.0716364067243,43600.05977638751,42887.303569812546
79,44406.369866644476,4120.675099825288,44406.369866644476,42887.303569812546
80,46456.01198066909,5633.549148773407,46456.01198066909,42887.303569812546
81,46250.05123845645,5954.1309545210015,46250.05123845645,42887.303569812546
82,46529.65633423423,5608.0380138797345,46529.65633423423,42877.52203648484
83,45162.098172522725,4950.594563864669,45162.098172522725,42825.66279090069
84,45264.67870335657,5011.3029061694615,45264.67870335657,42825.66279090069
85,49860.8047751999,6767.269523666439,49860.8047751999,42825.66279090069
86,46320.55190637948,5730.82594018772,46320.55190637948,42825.66279090069
87,45061.397908837986,4849.517416359781,45061.397908837986,42825.66279090069
88,46274.98903209419,5843.090320160237,46274.98903209419,42825.66279090069
89,48495.961298427435,7418.967990374229,48495.961298427435,42825.662790900686
90,44035.705131462,4103.07926339338,44035.705131462,42793.2616187923
91,49144.618748181325,6504.743589286677,49144.618748181325,42793.2616187923
92,44014.450781897656,4031.4820861827275,44014.450781897656,42326.28673788504
93,44889.38365782153,4866.035238173606,44889.38365782153,42326.28673788504
94,46776.42915245799,5551.850809487684,46776.42915245799,42326.28673788504
95,45957.355340979826,5009.843067359489,45957.355340979826,42326.28673788504
96,44551.00229226963,5024.912703799618,44551.00229226963,42326.28673788504
97,48658.17103803062,7941.135011498591,48658.17103803062,41947.21602867641
98,43265.16833352334,4181.604360529699,43265.16833352334,41798.827850650414
99,45384.23733308791,4875.328624508928,45384.23733308791,41798.827850650414
100,48619.33653125887,8290.692878951835,48619.33653125887,41798.827850650414
101,45395.704979872346,4186.521469544032,45395.704979872346,41798.827850650414
102,47031.29006784221,6676.871481686516,47031.29006784221,41798.827850650414
103,44313.13547681294,4887.635350144657,44313.13547681294,41798.827850650414
104,46106.588918157984,6464.875615446545,46106.588918157984,41798.827850650414
105,43147.44335662716,4198.969300906045,43147.44335662716,41798.82785065041
106,45198.0047350832,4960.247398571271,45198.0047350832,41655.49659066331
107,44940.84270097331,4969.74254718107,44940.84270097331,41655.49659066331
108,45049.24102644161,4850.253765121873,45049.24102644161,41655.49659066331
109,44052.37912980574,4706.173070346063,44052.37912980574,41655.49659066331
110,43739.05464205071,4786.964589801586,43739.05464205071,41195.187904595296
111,46555.52694851049,4679.028740694064,46555.52694851049,41138.78403219569
112,46961.36397718584,6289.03849085932,46961.36397718584,41138.78403219569
113,42120.02701899154,3221.650518689825,42120.02701899154,41138.78403219569
114,42629.40958168016,3976.066012441713,42629.40958168016,41138.78403219569
115,43235.272929145394,4556.990284453522,43235.272929145394,41138.78403219569
116,43616.78958285063,4945.178359723044,43616.78958285063,40994.80996672724
117,43303.35626849104,4866.172881869871,43303.35626849104,40994.80996672724
118,43663.60893704462,4700.630579952895,43663.60893704462,40994.80996672724
119,44411.853643155075,4689.198020397823,44411.853643155075,40697.15165368764
120,42251.965662752504,4077.171770464453,42251.965662752504,40697.15165368764
121,44912.909538695996,4837.083964324916,44912.909538695996,40697.15165368764
122,44619.47546657217,4832.230865707605,44619.47546657217,40697.15165368764
123,44041.93192087397,4705.582188331697,44041.93192087397,40691.23849712987
124,44339.17912915496,5529.2143103628505,44339.17912915496,40691.23849712987
125,43083.53880107353,4821.258669051234,43083.53880107353,40691.23849712987
126,45445.078640063075,6435.857671950988,45445.078640063075,40691.23849712987
127,43009.94287347839,4899.834625828994,43009.94287347839,40437.60330651911
128,40853.85997435339,3050.4998893700927,40853.85997435339,40437.60330651911
129,44937.72381566443,5750.198499908458,44937.72381566443,40087.8245349353
130,42692.25870421436,4758.656399045797,42692.25870421436,40087.8245349353
