,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,58597.57483635389,7571.919168157046,58597.57483635389,54698.813135514014
2,57875.86002489104,6651.076307271838,57875.86002489104,54318.44100075128
3,54393.59254729522,5457.699207089072,54393.59254729522,53444.32543243187
4,54647.49553357156,5980.567042982099,54647.49553357156,53246.75260587875
5,53591.68044873447,5407.5925763407995,53591.68044873447,52690.82737932986
6,54889.10359820644,6635.445978817396,54889.10359820644,52553.30757775778
7,53468.39735595302,6138.6307627719,53468.39735595302,51659.459009232785
8,51877.886505321614,5500.5756347113465,51877.886505321614,51459.23624772445
9,51546.26726509776,5457.699207089072,51546.26726509776,50783.040978440535
10,51149.98413844874,5664.736457241402,51149.98413844874,50270.963965590614
11,51284.35624399102,5927.321703996606,51284.35624399102,49613.056558962926
12,52860.098609499495,7076.039204215995,52860.098609499495,49531.00723832538
13,51961.80662676193,6040.392753140867,51961.80662676193,49331.044593598184
14,51356.70485552363,6000.431244208635,51356.70485552363,49328.65307448511
15,52092.56845088069,6583.002091433552,52092.56845088069,49328.65307448511
16,53332.176301103515,7663.570174738638,53332.176301103515,48562.43072885312
17,49977.46089422701,5991.027779420682,49977.46089422701,48557.880982781346
18,50166.58995337711,6047.147476752058,50166.58995337711,48557.880982781346
19,50621.831769507815,6657.840790400488,50621.831769507815,48475.57970434316
20,50627.747543280086,6601.0116808477715,50627.747543280086,48216.67006123585
21,49974.18815432355,5917.194250722914,49974.18815432355,48216.67006123585
22,49467.02922020333,5991.027779420682,49467.02922020333,48137.911461584015
23,49463.67170410683,5990.002621537193,49463.67170410683,47576.4863948185
24,51046.11829593395,6978.789820618894,51046.11829593395,47278.21202535782
25,48641.00300533832,5950.666034747647,48641.00300533832,47278.21202535782
26,49286.019103350365,6524.158191594147,49286.019103350365,47278.21202535782
27,48536.22192521994,5950.666034747647,48536.22192521994,47172.86254342353
28,48970.498427941304,5915.513057911014,48970.498427941304,47172.86254342353
29,48676.95548273582,6085.165548151413,48676.95548273582,47135.71189339265
30,47713.88853001406,5371.551791028693,47713.88853001406,46678.97184219705
31,48145.012009606864,5604.346593097742,48145.012009606864,45961.69036328071
32,47313.402972858705,5594.885489056505,47313.402972858705,45927.48449333454
33,47528.81961820148,5549.019658332409,47528.81961820148,45927.48449333454
34,46335.351432518786,4963.808505862593,46335.351432518786,45926.85017574091
35,48961.31584359614,6779.837401574905,48961.31584359614,45926.85017574091
36,46131.024169090386,4963.808505862593,46131.024169090386,45921.592587956366
37,48053.7310182557,6102.936491946237,48053.7310182557,45539.32711445651
38,46662.8013049249,5030.362695362253,46662.8013049249,45539.32711445651
