,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,58626.64674330712,56365.05246333961
1,57201.719968987454,5745.278500134869,57201.719968987454,55629.38715258677
2,55710.52778065018,4317.404331079585,55710.52778065018,55038.19879022712
3,57287.97176713597,5814.624564603414,57287.97176713597,54431.07914747179
4,55763.3727916738,5102.204342844737,55763.3727916738,53683.017405520506
5,53746.000799353504,4228.932241702243,53746.000799353504,53196.04049671959
6,55237.67089105809,5607.3553025125775,55237.67089105809,52635.97034633652
7,55969.17621491378,6337.042862063587,55969.17621491378,52635.97034633652
8,56018.80731786764,6335.174333412618,56018.80731786764,51113.51470428921
9,54197.22153120376,5556.902695809453,54197.22153120376,50894.3580054132
10,55302.606418855976,7107.9246747863235,55302.606418855976,50894.358005413196
11,55555.17929794971,6398.341235827577,55555.17929794971,50835.94425213201
12,53305.05684292307,6083.425473878869,53305.05684292307,49437.95765899803
13,53179.0455512166,6399.944511013649,53179.0455512166,49437.95765899803
14,55871.12987984447,7112.810030647788,55871.12987984447,49176.09823468518
15,50289.12416795654,4758.509751084477,50289.12416795654,48784.83525603571
16,53138.08428348238,6407.978689588081,53138.08428348238,48784.8352560357
17,50931.223881079524,5949.974135997859,50931.223881079524,48703.26000715291
18,50771.45756482288,5798.439644616064,50771.45756482288,48122.833655901246
19,50301.31903307275,5860.851488301824,50301.31903307275,47419.15410409103
20,49850.75619827358,5176.586358441943,49850.75619827358,47382.08905419993
21,50817.53010982968,6609.752088943756,50817.53010982968,46787.69156345058
22,50110.782642423415,6790.064767191463,50110.782642423415,46732.81177884236
23,47914.15759624665,4667.795043142482,47914.15759624665,45945.89703946571
24,47822.53071895596,4712.700617094348,47822.53071895596,45945.89703946571
25,47178.09114486668,4535.282190919335,47178.09114486668,45548.483694894116
26,48802.07697644132,5833.507699871332,48802.07697644132,45548.48369489411
27,50063.676183269876,6110.3358050923225,50063.676183269876,45548.48369489411
28,51144.5793350517,6913.208409720499,51144.5793350517,44793.484792049836
29,51099.359909951934,6642.707030354698,51099.359909951934,44793.48479204983
30,47887.46617906863,5109.8292036208095,47887.46617906863,44710.139624796575
31,48184.766257078656,6000.650383349533,48184.766257078656,44710.13962479657
32,46082.28995469694,4118.902171039437,46082.28995469694,44123.10299902269
33,50497.10791295219,6934.302953373355,50497.10791295219,44082.20159087876
34,49724.78940045726,5510.175537239325,49724.78940045726,44082.20159087876
35,47400.72812692968,5588.8146053114315,47400.72812692968,43979.89077098164
36,48544.0833042259,6712.67689375608,48544.0833042259,43979.89077098164
37,47707.39384044719,5707.624894335654,47707.39384044719,43939.42053135441
38,50112.66660766963,7173.759243069842,50112.66660766963,43939.4205313544
39,47317.923562409414,6010.744351203788,47317.923562409414,43154.68051510237
40,47883.29702894872,5656.682673508983,47883.29702894872,43133.44209677439
41,46803.95385336637,5895.196931653356,46803.95385336637,43133.44209677439
42,48515.2205096291,5651.854226302001,48515.2205096291,43133.44209677439
43,46666.609312400295,5899.093019038053,46666.609312400295,42505.71957279537
44,50105.623983477,7345.770365309727,50105.623983477,42505.71957279537
45,45849.4117255819,5815.250963091231,45849.4117255819,42292.41800120369
