,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58473.7019374889,7584.751421323859,58473.7019374889,55811.67324091618
2,57883.64729132103,7465.856021240451,57883.64729132103,55173.9426857742
3,55265.735880088854,6370.725868668815,55265.735880088854,55079.195754342036
4,56129.53673496573,7019.9157601475545,56129.53673496573,53485.32866987964
5,56851.22160851561,8086.892557746891,56851.22160851561,51598.18242302584
6,53051.73655880487,6964.641565173585,53051.73655880487,50884.93207909618
7,52254.29073688572,6914.570176175711,52254.29073688572,50722.002425816885
8,54434.796679092375,7914.761273793457,54434.796679092375,50722.002425816885
9,53550.30652994827,7296.026391180383,53550.30652994827,50722.002425816885
10,51130.35436024164,6018.0373132270615,51130.35436024164,50722.002425816885
11,53490.30277180852,7472.741025502636,53490.30277180852,50593.58920773758
12,51955.12767962366,6808.427546379286,51955.12767962366,50593.58920773758
13,54210.38570551745,8014.567125350734,54210.38570551745,50593.58920773758
14,55186.9265497886,8000.235649865269,55186.9265497886,49972.028260528125
15,52721.09877884133,6836.980546264157,52721.09877884133,49972.028260528125
16,52339.69228570206,6929.2283253498335,52339.69228570206,49457.09833238792
17,50939.54401861063,6246.278399591041,50939.54401861063,49457.09833238792
18,53879.840323322525,7614.073126807567,53879.840323322525,49275.65402989096
19,50779.13330842983,6276.381908458096,50779.13330842983,49275.65402989096
20,50850.624097655775,6244.769726514841,50850.624097655775,49275.65402989096
21,50819.88576215424,6238.852039838013,50819.88576215424,48735.05097546979
22,57170.48509522898,8961.64947948507,57170.48509522898,48735.05097546979
23,50263.24890367804,6336.382172013005,50263.24890367804,47849.19746688299
24,48457.24392305092,5711.037929599871,48457.24392305092,47849.19746688299
25,48189.46334761775,5630.117405548112,48189.46334761775,47849.19746688299
26,53686.09476728762,7703.475183117895,53686.09476728762,47159.516592184955
27,48411.591717468415,6220.886466139093,48411.591717468415,47159.516592184955
28,48887.48758245632,6287.80977212912,48887.48758245632,47159.516592184955
29,51082.70426111068,7502.453900942317,51082.70426111068,46904.89545820901
30,47715.91839941271,5586.235268180064,47715.91839941271,46904.89545820901
31,48483.42349514029,6363.5237085063345,48483.42349514029,46904.89545820901
32,48490.40040508666,6268.973815574826,48490.40040508666,46904.89545820901
33,48385.57787275915,6233.236400922557,48385.57787275915,46904.89545820901
34,48293.89893569813,6272.325947681908,48293.89893569813,46904.89545820901
35,49372.9611583796,6928.099446274822,49372.9611583796,46904.89545820901
36,47884.177867540035,5586.235268180064,47884.177867540035,46904.89545820901
37,48306.01283003068,6276.540795156706,48306.01283003068,46904.89545820901
38,49534.85695199562,6940.507454502479,49534.85695199562,46904.89545820901
39,48017.55089667725,5726.7324927929585,48017.55089667725,46813.36806300248
40,47486.71225401872,5632.120263387291,47486.71225401872,46796.68013745036
41,48533.82357461219,6272.591351784029,48533.82357461219,46796.68013745036
42,48242.49691176626,6159.194187432896,48242.49691176626,46691.1023501848
43,47487.82848029009,5519.710150046894,47487.82848029009,46586.55865744763
44,51092.91269917513,7576.673394023947,51092.91269917513,46586.55865744763
45,50973.737927234826,7515.4980946655,50973.737927234826,46586.55865744763
46,49060.14641695485,6849.702614947409,49060.14641695485,46348.72697641711
47,51218.95161169142,7492.5094104245345,51218.95161169142,46146.55654747899
48,47498.90897519309,6162.957676048155,47498.90897519309,46146.55654747899
49,47775.23679239194,6143.832031299013,47775.23679239194,46146.55654747899
50,47701.299789500365,6216.160572941511,47701.299789500365,46146.55654747899
51,49703.916872518195,6835.380725115649,49703.916872518195,46146.55654747899
52,47708.51899518552,6054.432720089258,47708.51899518552,46131.646706537984
53,47561.13994498764,5784.695670428215,47561.13994498764,46019.53799175611
54,46124.33021470085,5076.098620051595,46124.33021470085,45621.72971475075
55,47217.02818267984,5623.869666178924,47217.02818267984,45621.72971475075
56,47129.448721387256,5762.379565679626,47129.448721387256,45488.09847367345
57,48110.42954700089,6342.848058651403,48110.42954700089,45472.296949837
58,46868.730681247485,5622.91900064317,46868.730681247485,45472.296949837
59,51880.26988750314,7810.850268529643,51880.26988750314,45472.296949837
60,47264.54782062072,5704.961341264552,47264.54782062072,45313.80065935086
61,49041.94343933027,6324.07350675295,49041.94343933027,45313.80065935086
62,49042.02203011435,6399.202484081348,49042.02203011435,45304.51500092327
63,46987.82990521467,5663.2809282216185,46987.82990521467,45304.51500092327
64,49480.72425684198,6493.0712411837185,49480.72425684198,45165.08644195703
65,46437.372442406064,5647.325450728992,46437.372442406064,45165.08644195703
66,47061.68808603378,5589.344480717691,47061.68808603378,45165.08644195703
67,46726.67849952697,5626.786309031623,46726.67849952697,45165.08644195703
68,47775.32669715643,6358.835047687722,47775.32669715643,45165.08644195702
69,46699.598237274964,5613.910255380765,46699.598237274964,44987.50025710077
70,46692.07157595717,5653.278616575353,46692.07157595717,44987.50025710077
71,47705.61823410446,6363.313950663714,47705.61823410446,44987.50025710077
72,46254.220532017964,5656.249865952757,46254.220532017964,44987.50025710077
73,46453.88790938708,5636.190397649763,46453.88790938708,44987.50025710077
74,48812.72403346775,7095.9502730672275,48812.72403346775,44655.75841381582
75,50330.309101427854,7031.074048376904,50330.309101427854,44655.75841381582
76,46252.80514308831,5598.3574021165605,46252.80514308831,44627.53310642396
77,46278.05548062238,5556.59333092308,46278.05548062238,44627.53310642396
78,47183.298091699304,6365.375505231312,47183.298091699304,44575.79261379732
79,45782.77522177623,5617.773926935028,45782.77522177623,44385.83081902417
80,45119.86538561794,4975.225425474982,45119.86538561794,44385.83081902417
81,45903.64959360658,5656.042541038988,45903.64959360658,44385.83081902417
82,46452.685224696106,5593.193151156859,46452.685224696106,44385.83081902417
83,47140.00645036709,6306.275656139302,47140.00645036709,44385.83081902417
84,47085.18328387955,6326.868749509793,47085.18328387955,44385.83081902417
85,46894.437414069595,6374.119848225669,46894.437414069595,44385.83081902417
86,46854.39436834595,6340.643219029207,46854.39436834595,44385.83081902417
87,46093.330048004165,5609.245246264065,46093.330048004165,44385.83081902417
88,47195.35671590304,6350.678452511629,47195.35671590304,44385.83081902417
89,46760.6996004971,6306.61462937289,46760.6996004971,44385.83081902417
90,49499.94449842807,7058.023503439897,49499.94449842807,44348.33533185945
91,45917.72835555615,5627.934367114909,45917.72835555615,44348.33533185945
92,45811.077701429575,5640.0943442739,45811.077701429575,44348.33533185945
93,48305.70426768894,7111.203876717923,48305.70426768894,44233.08778174944
94,49384.48684982564,7711.69898074692,49384.48684982564,44233.08778174944
95,44864.80968491169,4884.5004921189775,44864.80968491169,44233.08778174944
96,47501.826653891054,6450.03319280408,47501.826653891054,44233.08778174944
97,45625.96310270617,5614.236407908547,45625.96310270617,44219.05672206167
98,47900.95764062064,6962.272857545348,47900.95764062064,44219.05672206167
99,46738.6578546373,6429.60403116676,46738.6578546373,44219.05672206167
100,48768.760358359374,7662.318038770248,48768.760358359374,44219.05672206167
101,45782.196155674035,5654.577514204851,45782.196155674035,43938.626508238136
102,46502.26211135278,6308.543069651862,46502.26211135278,43938.626508238136
103,47181.36876497072,6335.741273970113,47181.36876497072,43938.626508238136
104,45742.51918707184,5647.791612135959,45742.51918707184,43938.626508238136
105,45619.38719820979,5581.347900715841,45619.38719820979,43938.626508238136
106,48807.29152318694,7813.337001788248,48807.29152318694,43938.626508238136
