,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,61804.878266182226,57595.644950451664
1,59451.69422334308,7152.085969280379,59451.69422334308,57595.64495045165
2,60259.91895067509,6618.100051657113,60259.91895067509,57595.64495045165
3,58386.15374072707,5930.750915210983,58386.15374072707,56974.35963511345
4,57833.39362617266,7034.2718289702725,57833.39362617266,56562.27703805123
5,57832.78076700389,7152.941388030054,57832.78076700389,56562.27703805122
6,58282.357662687915,7230.138262378603,58282.357662687915,56230.62259549166
7,56393.58906962319,6981.871564563589,56393.58906962319,56048.960275322555
8,59026.49378660517,7685.702059126765,59026.49378660517,56048.96027532255
9,59915.32796861004,8181.190187655639,59915.32796861004,56048.96027532255
10,59512.93209262604,7754.705154875985,59512.93209262604,55565.291619852374
11,59163.23931578535,8771.409200316533,59163.23931578535,55125.75058350898
12,56894.51206879683,7762.165693327421,56894.51206879683,54841.24667798425
13,55632.58187091983,7234.5102306366,55632.58187091983,54428.602517106825
14,54572.86250320178,7125.709284157965,54572.86250320178,53601.443713438544
15,59658.75275228523,8760.180244272256,59658.75275228523,53555.00013251704
16,56057.48747404434,7897.550805228292,56057.48747404434,53484.66916193174
17,59600.78058541541,8617.24778032483,59600.78058541541,53404.17411768461
18,53548.2408796246,6749.449973329545,53548.2408796246,53117.12387962418
19,55535.340428906515,6539.243596601228,55535.340428906515,52883.74276905162
20,54749.677680015426,5806.264323205316,54749.677680015426,52632.08899256598
21,58310.55068064494,7774.63049004946,58310.55068064494,51897.51174611403
22,54134.16826754801,5518.869247070981,54134.16826754801,51897.51174611403
23,56566.93432879688,6833.670567197669,56566.93432879688,51269.68289165298
24,53288.50234802783,5566.820823796641,53288.50234802783,50980.336506171145
25,55406.18718466138,7100.9398350509055,55406.18718466138,49943.90249347659
26,51501.10635120959,5481.408682068768,51501.10635120959,49252.48171364434
27,51140.63109629136,6029.97326574119,51140.63109629136,48725.20042140393
28,54240.126956820764,8163.8783390933895,54240.126956820764,48725.20042140393
