,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,58510.70193032381,9869.085515774499,58510.70193032381,55292.07264706696
2,55537.08637448816,9744.993074136111,55537.08637448816,55059.789008980995
3,57292.36209460292,10048.700511933821,57292.36209460292,55059.789008980995
4,55110.695691470406,9744.993074136111,55110.695691470406,54602.552481603685
5,55921.38737119435,9806.765897658475,55921.38737119435,54597.46941579219
6,55781.71783465035,9824.472509910649,55781.71783465035,54245.322646631175
7,55463.412623620745,9865.35426930014,55463.412623620745,54245.322646631175
8,55383.3509116529,9804.169468273685,55383.3509116529,54044.88014523326
9,55141.31781693011,9924.569351428945,55141.31781693011,54044.88014523326
10,54179.96824518265,9723.856628701895,54179.96824518265,53609.28484901357
11,54995.86451335832,9877.932035287327,54995.86451335832,53609.28484901357
12,55538.41205879745,9891.441700810868,55538.41205879745,53070.86542846773
13,55199.895346546735,9602.057884298416,55199.895346546735,52917.49040629278
14,53956.90041473987,9487.78859101818,53956.90041473987,52486.49037236423
15,54680.80584724182,9678.18383579137,54680.80584724182,51842.9429713788
16,52147.75291731713,9269.185079038414,52147.75291731713,51842.94297137879
17,52885.191580201776,9406.71139604121,52885.191580201776,51639.912555009156
18,53837.902661584274,9460.194923442166,53837.902661584274,50726.01648709717
19,55446.14645798407,10554.187984201966,55446.14645798407,50394.573629307866
20,51019.71343482435,9206.57365359027,51019.71343482435,50394.573629307866
21,51382.86869820074,9319.59198978243,51382.86869820074,49960.73002600673
22,51078.03452534906,9355.280837431492,51078.03452534906,49960.73002600673
23,50266.291527711655,9206.57365359027,50266.291527711655,49447.51377555067
24,49695.76559847613,9166.047266392803,49695.76559847613,49447.51377555067
25,50642.73035319436,9368.891278231513,50642.73035319436,48790.560522174164
26,50798.99685892762,9659.830494018004,50798.99685892762,48605.16028759365
27,51343.421559770315,9562.808868060252,51343.421559770315,47738.48648601191
28,51831.647740188375,9675.963381471747,51831.647740188375,47274.33611525991
29,51360.33138396229,10282.030486048974,51360.33138396229,47274.33611525991
30,47704.100278302256,8758.678579416537,47704.100278302256,47158.01475762228
31,48484.600102501114,8938.586790259395,48484.600102501114,46926.02706392645
32,48208.033306219324,8972.960940922485,48208.033306219324,46792.990659729236
33,48509.8565020924,9058.438008719304,48509.8565020924,46792.990659729236
34,47390.43216165121,8758.678579416537,47390.43216165121,46683.4265934287
35,49790.667922307024,9151.95031039626,49790.667922307024,46683.4265934287
36,49907.366488352905,9944.204281915216,49907.366488352905,46683.4265934287
37,48934.04141605742,9245.389837987042,48934.04141605742,46683.4265934287
38,46905.464671224945,8758.678579416537,46905.464671224945,46683.4265934287
39,48066.31975099434,8935.95708883435,48066.31975099434,46683.4265934287
40,49062.04995873135,9058.847780594062,49062.04995873135,46491.20010272115
41,46880.255122555456,8764.719772784189,46880.255122555456,46485.88821742493
42,47738.123035895296,8859.815169073863,47738.123035895296,46172.18399530096
43,48445.54828799421,9209.544219713509,48445.54828799421,45932.846510769305
44,46015.31442824001,8791.97635812682,46015.31442824001,45931.10631576892
45,47355.05179429035,8983.866499964253,47355.05179429035,45931.10631576892
46,47290.40459178288,8742.042681918383,47290.40459178288,45778.69605669449
47,48970.248279766325,9967.368401221936,48970.248279766325,45475.53005735559
48,46046.12133907487,8758.678579416537,46046.12133907487,45475.53005735559
49,46986.17658303411,8992.596545634475,46986.17658303411,45475.53005735559
50,45799.78610593965,8801.731694055896,45799.78610593965,45475.53005735559
51,48686.26628161026,9144.282376898273,48686.26628161026,45475.53005735558
52,47174.5273443819,8919.947366590664,47174.5273443819,45475.53005735558
53,47854.52958486379,9063.988963164958,47854.52958486379,45412.20686650706
54,46489.49606675393,8957.945464952043,46489.49606675393,45412.20686650706
55,46699.98498836649,8985.913780300392,46699.98498836649,44808.59109467865
56,45282.17316951511,8738.72538405068,45282.17316951511,44566.942310584935
57,44765.70885793259,8793.322452589291,44765.70885793259,44566.942310584935
58,47909.43147942132,9193.157923544655,47909.43147942132,44566.942310584935
59,47668.49949358622,9081.307823913656,47668.49949358622,44566.942310584935
60,48680.409196847366,9965.952922366965,48680.409196847366,44566.942310584935
61,45797.65281457169,8914.032570913983,45797.65281457169,44286.19964343344
62,47219.18770761907,9169.076382344028,47219.18770761907,43805.76543259178
63,46325.21368341254,8573.576998287503,46325.21368341254,43805.76543259178
64,47348.99079808831,9422.464632207959,47348.99079808831,43805.76543259178
65,46703.46174742808,8545.752822528008,46703.46174742808,43805.76543259178
66,44178.65739306289,8014.423520034335,44178.65739306289,43745.39983263942
67,46120.10180536097,8664.163622997026,46120.10180536097,43745.39983263942
68,46887.635296634755,8806.58247781232,46887.635296634755,43745.39983263942
69,45666.82696998517,8348.25004762929,45666.82696998517,43745.39983263942
70,44258.59728481805,8050.432490456107,44258.59728481805,43549.66873963804
71,43989.8645008265,7973.332200220417,43989.8645008265,43549.66873963804
72,46051.98007596049,8524.220004383908,46051.98007596049,43352.6485172859
73,46348.97390519807,8816.194930247813,46348.97390519807,43245.518454251745
74,47457.304651797065,9149.901634281214,47457.304651797065,42942.675654964645
75,44307.77348268968,8242.504858585338,44307.77348268968,42942.675654964645
76,44454.92345454298,8231.775048982885,44454.92345454298,42942.675654964645
77,45271.92311404097,8484.460640553718,45271.92311404097,42942.675654964645
78,45264.7538974575,8532.770293215992,45264.7538974575,42650.552331595936
79,46065.39119279469,8801.172426607749,46065.39119279469,42650.552331595936
80,44181.532623913576,8331.633472694712,44181.532623913576,42650.552331595936
81,46737.195192437226,9675.302193471254,46737.195192437226,42324.06368223937
82,43857.57621922378,8313.161280477496,43857.57621922378,42242.117168215744
83,44555.78208946802,8532.456569128648,44555.78208946802,42242.117168215744
84,46483.34740457928,9337.753709630222,46483.34740457928,42242.117168215744
85,43943.54629534004,8180.221482216812,43943.54629534004,41947.58517288824
86,43180.477575231154,7841.158464576096,43180.477575231154,41946.42545006568
87,44411.79742745592,8253.715365538295,44411.79742745592,41946.42545006568
88,43120.285807411936,7924.57644072117,43120.285807411936,41946.42545006568
89,43319.56306012928,8028.943016403404,43319.56306012928,41946.42545006568
90,44546.8111968718,8275.564363977503,44546.8111968718,41946.42545006568
91,43398.79463390225,7972.126753111649,43398.79463390225,41946.42545006568
92,45280.94537535557,8545.740232583721,45280.94537535557,41946.42545006568
93,42706.70886601538,7822.662933383015,42706.70886601538,41946.42545006568
94,43566.978122571,7999.129865221548,43566.978122571,41946.42545006568
95,43581.229438085815,7987.848241478106,43581.229438085815,41946.42545006568
96,42967.930658401754,7805.5655646566465,42967.930658401754,41903.586719260435
97,44295.87617087573,8814.505901234417,44295.87617087573,41629.08321556343
98,42940.92667115824,7980.204635613535,42940.92667115824,41629.08321556343
99,43225.33013233145,7863.67951042146,43225.33013233145,41629.08321556342
100,44211.67119362167,8348.952169061746,44211.67119362167,41629.08321556342
101,43803.56806212719,8348.952169061746,43803.56806212719,41167.07805404169
102,41394.950732736266,7678.800204892909,41394.950732736266,41167.07805404169
103,43412.49825411668,8026.533666408996,43412.49825411668,41167.07805404169
104,42083.340449095725,7678.800204892909,42083.340449095725,41167.07805404169
105,41910.21704059737,7678.800204892909,41910.21704059737,41167.07805404169
106,41581.26459629649,7544.102803023573,41581.26459629649,41167.07805404169
107,43495.67792341591,8333.080516562333,43495.67792341591,41167.07805404169
108,42667.117247604576,8083.1564879998505,42667.117247604576,41167.07805404169
109,41696.49492161964,7781.525199812056,41696.49492161964,41167.07805404169
110,43444.67398186909,8160.993166975631,43444.67398186909,41167.07805404169
111,41473.15382543973,7678.800204892909,41473.15382543973,41167.07805404169
112,41517.19581270148,7766.032537193796,41517.19581270148,41167.07805404169
113,46598.36134915783,10235.477944446098,46598.36134915783,41167.07805404169
114,42611.44296352043,7985.347055046246,42611.44296352043,41167.07805404169
115,44237.28201528024,9067.369001016545,44237.28201528024,41167.07805404169
116,45083.181965505006,9483.563942018929,45083.181965505006,41167.07805404169
117,46218.525652869874,9090.763801659376,46218.525652869874,41167.07805404169
118,41594.604403656616,7691.375744024781,41594.604403656616,41167.07805404168
119,43249.68081901451,8199.991965149782,43249.68081901451,41167.07805404168
120,43398.92327898588,7976.360699372021,43398.92327898588,41167.07805404168
121,42803.22974641365,8087.316073946269,42803.22974641365,41167.07805404168
122,44686.856600695624,8697.230997543036,44686.856600695624,41167.07805404168
123,41716.41353200869,7678.800204892909,41716.41353200869,41167.07805404168
124,43787.82431477037,8814.505901234417,43787.82431477037,41167.07805404168
125,43624.30932039871,8287.100257194557,43624.30932039871,40551.280039053454
126,43903.33556344808,9072.430900323405,43903.33556344808,40551.280039053454
127,45843.694644686126,9357.367311520607,45843.694644686126,40551.280039053454
128,42753.39679383796,8369.199767189779,42753.39679383796,40551.280039053454
129,43931.30827262831,8525.43624847634,43931.30827262831,40551.280039053454
130,46945.886807440766,9948.815080193996,46945.886807440766,40551.280039053454
131,42994.13179319285,8345.034703367373,42994.13179319285,40551.280039053454
132,41223.10609882982,7771.641091041059,41223.10609882982,40551.280039053454
133,45030.9891416135,9411.694393006486,45030.9891416135,40551.280039053454
134,41312.31212544839,7678.800204892909,41312.31212544839,40551.280039053454
135,42092.98616369625,7966.696253188129,42092.98616369625,40551.280039053454
136,43136.54819071571,8488.95413632369,43136.54819071571,40551.280039053454
137,42937.23855293942,8470.562129799853,42937.23855293942,40551.280039053454
138,43122.61842617793,8207.640940606992,43122.61842617793,40551.280039053454
139,40928.967874644055,7678.800204892909,40928.967874644055,40551.280039053454
140,42155.65992203387,8026.533666408996,42155.65992203387,40551.280039053454
141,42666.989954261546,8264.381864819967,42666.989954261546,40551.280039053454
