,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59374.01896152676,5848.302983933788,59374.01896152676,57010.03964204575
2,57097.70704912338,5417.052812532702,57097.70704912338,56247.29053395037
3,57425.24367852538,5985.024962142418,57425.24367852538,55329.790630800846
4,55478.29491803302,5185.543412889271,55478.29491803302,55329.790630800846
5,55531.21167815557,4973.960519620242,55531.21167815557,54944.400601644884
6,54958.28614783089,5181.440037965234,54958.28614783089,54520.455624903734
7,54742.47122962562,5277.704190836524,54742.47122962562,54360.2637745169
8,55483.11833174694,6027.670935436724,55483.11833174694,53169.07235459601
9,54625.070083217535,5975.979660906006,54625.070083217535,53014.869904777726
10,56228.08363224169,6677.664187348759,56228.08363224169,52508.1256580762
11,53814.20138983334,5865.794447372928,53814.20138983334,51826.92818771551
12,51977.87672411685,4258.807683962705,51977.87672411685,51538.23923966666
13,52785.499608320984,4854.552580297587,52785.499608320984,51051.63381364736
14,51474.03849979285,4060.4586115600896,51474.03849979285,50827.90461668303
15,51172.536659163554,4037.3528370861654,51172.536659163554,50335.98512306105
16,51625.93694560023,4760.755670268688,51625.93694560023,50200.94003942028
17,51687.394580203356,4878.719423073782,51687.394580203356,49725.556679460184
18,50294.21967007352,4060.4586115600896,50294.21967007352,49725.55667946018
19,51239.10917055678,4833.73159126345,51239.10917055678,49657.280227623225
20,51930.56686817219,5697.43817128801,51930.56686817219,49604.12366985926
21,51083.64469615178,5028.785372783177,51083.64469615178,49483.739530645384
22,54111.07127274004,7283.639253284375,54111.07127274004,49483.739530645384
23,49873.79797334333,4274.454923584178,49873.79797334333,49326.34552677222
24,50528.970491885535,5019.700742350013,50528.970491885535,48897.97601888938
25,53462.33090517726,6786.5803668210065,53462.33090517726,48869.18295600795
26,50406.05295220574,5240.180533075583,50406.05295220574,48844.96801366944
27,50232.85126404767,5244.551197718518,50232.85126404767,48808.880791916316
28,52258.339603382155,6757.261217505742,52258.339603382155,48808.880791916316
29,56597.91742187362,9113.691003644133,56597.91742187362,48402.95575162457
30,49852.25834439008,5029.7459287765405,49852.25834439008,48392.95030467432
31,51824.96086948004,5983.125056915363,51824.96086948004,48114.672657086616
32,53646.96147128553,7468.973520660706,53646.96147128553,47871.2666582636
33,53686.39101929023,8237.500145532153,53686.39101929023,47871.2666582636
34,53451.14212297578,7413.2892633729425,53451.14212297578,47503.90630956866
35,47707.92824401027,4292.9004826036735,47707.92824401027,47072.790920838204
36,51575.26468252456,7632.369617173725,51575.26468252456,47072.790920838204
37,50579.077195964295,6923.928857757423,50579.077195964295,47061.63043887392
38,49799.35313265052,5771.689817993478,49799.35313265052,47061.63043887392
39,48640.751354237924,5124.100598806515,48640.751354237924,46637.36976923152
40,46944.037447000366,4348.16239870175,46944.037447000366,46476.08608182484
41,50972.70995528098,7239.431207930781,50972.70995528098,46476.08608182484
42,49000.15498158629,6064.5407969079515,49000.15498158629,46008.33656360403
43,48643.875190466046,5689.949341419355,48643.875190466046,46008.33656360403
44,47609.95966828632,5131.667363811261,47609.95966828632,46008.33656360403
45,50496.15533670691,6858.760201486586,50496.15533670691,46008.33656360403
46,48409.662829830784,5867.128418186978,48409.662829830784,45665.104232257225
47,46976.1050562906,5093.430007635053,46976.1050562906,45665.104232257225
48,48408.34294660349,5875.593277317429,48408.34294660349,45653.26415385154
49,49521.5115298091,5846.160334355336,49521.5115298091,45610.73949094042
50,48084.01670302392,5935.79153794354,48084.01670302392,45529.14082105879
51,51699.55779496568,6836.387214159347,51699.55779496568,45529.14082105879
52,49843.60244560428,7539.951979454709,49843.60244560428,45529.140821058776
53,50171.04944355802,7250.034958713249,50171.04944355802,45529.140821058776
54,49212.33814887713,6680.763714474498,49212.33814887713,45529.140821058776
55,49066.94157314177,6481.9094054111465,49066.94157314177,45529.140821058776
56,50189.57829748337,7538.814731394037,50189.57829748337,45529.140821058776
57,48220.431839019824,5955.138622371039,48220.431839019824,45529.140821058776
58,46801.82112417203,5168.35889476042,46801.82112417203,45529.140821058776
59,52117.224388961135,8792.569750408871,52117.224388961135,45529.140821058776
60,49261.76334717613,6572.855334335391,49261.76334717613,45529.140821058776
61,48273.201334826605,5656.00983947595,48273.201334826605,45529.140821058776
62,47953.86028152278,5782.349322028365,47953.86028152278,45461.83899442733
63,47850.198888935396,5736.98647974685,47850.198888935396,45461.838994427315
64,49035.75101482788,6651.950663328222,49035.75101482788,45461.838994427315
65,48909.02520432058,5896.125527338828,48909.02520432058,45014.22065423587
66,49576.24898352211,6542.831250497119,49576.24898352211,45014.22065423587
67,49900.476351630816,5987.461966424462,49900.476351630816,44897.98089337424
68,51855.32846916813,7873.115159239877,51855.32846916813,44897.98089337424
69,45604.83889876135,4544.611403833344,45604.83889876135,44158.239276078435
70,47802.87305455843,5805.641795571523,47802.87305455843,44158.239276078435
71,46698.772062654316,5852.3475434713055,46698.772062654316,43998.975163683084
72,52383.480481623585,7331.703301212981,52383.480481623585,43998.975163683084
73,48908.426100172655,6841.064819513509,48908.426100172655,43702.980330023034
74,46031.5884904749,5443.188825484229,46031.5884904749,43470.42158280966
75,46234.43012250835,5425.659146278258,46234.43012250835,43470.42158280966
76,47611.0898094606,6219.326095671641,47611.0898094606,43470.42158280966
77,49382.66269204751,6466.397969438158,49382.66269204751,43470.42158280966
78,45779.36121917239,5544.459694139927,45779.36121917239,43435.25223607981
79,44995.895576146795,4642.962218793285,44995.895576146795,43283.323781426625
80,47116.704291300746,6403.785735239988,47116.704291300746,43283.323781426625
81,46845.65397072001,6268.290597199058,46845.65397072001,43283.323781426625
82,47971.89222498799,6265.362318837588,47971.89222498799,43283.323781426625
83,46592.696527483735,5440.649586500069,46592.696527483735,43283.323781426625
84,50012.379213904904,8702.723200446606,50012.379213904904,43283.323781426625
85,46994.04574472741,6363.820231203111,46994.04574472741,43283.323781426625
86,46463.201571590085,5721.947595473022,46463.201571590085,43283.323781426625
87,48968.482925013675,7761.53519909951,48968.482925013675,43057.82075968547
88,45634.47837790355,5211.863234152651,45634.47837790355,43057.82075968547
89,47890.170017296776,6776.820689261518,47890.170017296776,42898.33998912912
90,47982.26389186278,6920.544165951037,47982.26389186278,42898.33998912912
