,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,54630.94163850711,5190.706908104463,54630.94163850711,54191.324080369246
2,55283.28841162832,5852.427732606367,55283.28841162832,53869.523836755834
3,54723.10402713877,5824.7451150783045,54723.10402713877,52863.06077937201
4,53001.28714744338,5230.285659115018,53001.28714744338,52384.15729993543
5,54457.514351046775,6251.973763827593,54457.514351046775,52384.15729993543
6,53246.57846801443,5672.189155148253,53246.57846801443,52090.66325925209
7,56022.98589853834,6916.553320810539,56022.98589853834,51887.10521610259
8,53920.5886474465,6307.491131553367,53920.5886474465,51640.76110090537
9,52708.43345381162,5774.166986025984,52708.43345381162,51348.020475986705
10,51618.847944783396,5267.702588138891,51618.847944783396,50361.20479034187
11,52687.375843932365,6489.933393597479,52687.375843932365,49888.14719151825
12,52869.213279576994,6956.223281447276,52869.213279576994,49888.14719151825
13,52164.07112470561,6361.999498341635,52164.07112470561,49124.62451773019
14,51439.338100757814,6351.066974823535,51439.338100757814,49124.62451773019
15,51088.868828926454,5790.812208911744,51088.868828926454,48623.06061669875
16,49919.186539940936,5687.23860512772,49919.186539940936,47535.80002806465
17,49124.95368103116,5857.340876709342,49124.95368103116,47535.80002806465
18,48804.843467744955,5765.435687946234,48804.843467744955,47535.80002806465
19,51069.11361118536,7053.404930644868,51069.11361118536,47267.17794420247
20,48321.026686859164,5516.440598625865,48321.026686859164,47255.54078889927
21,51434.81650013146,6866.785388213408,51434.81650013146,47255.54078889927
22,49303.051856496604,6150.519806695123,49303.051856496604,46916.541542522464
23,49931.41042965512,6017.887882539802,49931.41042965512,46916.541542522464
24,49344.7077021982,5929.725372433693,49344.7077021982,46643.64576251665
25,47032.192653389575,4840.431036105527,47032.192653389575,46643.64576251665
26,47620.56478832421,5348.482316302379,47620.56478832421,46598.166975870176
27,49201.91194554536,5540.8950883936395,49201.91194554536,46598.166975870176
28,46842.005851702015,4847.184348918599,46842.005851702015,46598.166975870176
29,49159.96950054391,6067.861842744554,49159.96950054391,46131.99723827398
30,48440.06773403591,6053.122630891425,48440.06773403591,45912.115241436506
31,47288.38596603189,5463.359092568209,47288.38596603189,45912.1152414365
32,49958.6680090621,6617.336613325589,49958.6680090621,45912.1152414365
33,47129.9402465844,5449.12744645756,47129.9402465844,45873.28143709459
34,48340.36425136995,6212.971005364174,48340.36425136995,45377.18426778804
35,45578.12650127905,4891.830674798795,45578.12650127905,45123.057328887706
36,46471.468244877164,5419.555464086374,46471.468244877164,45123.057328887706
37,46299.91786399736,5329.210474417398,46299.91786399736,44562.4766938641
38,45768.060218224025,5103.315429456727,45768.060218224025,44562.47669386409
39,47771.08406073412,6332.5112601727915,47771.08406073412,44562.47669386408
40,46547.802784533436,5125.894515323935,46547.802784533436,44095.37264321571
41,46015.50687404793,5168.829641691782,46015.50687404793,43247.11738079165
42,43549.20681066862,4484.725865659951,43549.20681066862,42872.01558464057
43,45216.109791588024,5700.040453552903,45216.109791588024,42500.269344244196
44,45590.66014955852,6426.9202539458465,45590.66014955852,42207.02255017696
45,45615.427761840496,5705.62532422386,45615.427761840496,42207.02255017696
46,44531.034023518965,5615.094324983158,44531.034023518965,42207.02255017696
47,43436.40048935407,5049.830722081112,43436.40048935407,42133.139896781635
48,43226.35815947871,4739.836566621389,43226.35815947871,42100.72769226497
49,43340.549621857695,4776.419235852035,43340.549621857695,41457.57789426792
50,41954.964585606154,4117.332584879821,41954.964585606154,41457.57789426792
51,43862.674545262154,5367.678153210564,43862.674545262154,41457.57789426792
