,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55077.21716457173,5036.914784317559,55077.21716457173,54607.91115457131
2,54819.51247959359,5018.561885200348,54819.51247959359,54480.59742663952
3,55434.7210094102,5790.874143445491,55434.7210094102,53274.24114454523
4,55627.2973733924,6649.032207179998,55627.2973733924,52597.06856221871
5,53650.5597256853,5895.359784788486,53650.5597256853,52027.65495215683
6,52309.46846293761,5135.057686133316,52309.46846293761,51414.77976929111
7,53693.18332700565,6659.944162867175,53693.18332700565,50839.39134274611
8,50842.95636043089,5159.017118937088,50842.95636043089,50633.25541346881
9,50655.66373384721,5029.539879635498,50655.66373384721,50111.30015544545
10,53421.175480731064,7049.902201470823,53421.175480731064,49529.2410747884
11,52789.630240039514,6924.686163895598,52789.630240039514,49529.2410747884
12,52018.1550323071,5942.204774667689,52018.1550323071,49510.57869828049
13,53878.31585500735,7440.120811511811,53878.31585500735,49214.23633717613
14,50644.94550136412,5769.320849950962,50644.94550136412,48992.02408172375
15,52366.6468884514,6425.936513875863,52366.6468884514,48548.13634069568
16,48925.13435089174,5110.328355594045,48925.13435089174,48165.83184804499
17,49533.74297215206,5696.250105061581,49533.74297215206,48165.83184804498
18,53549.475125076155,7389.182264751461,53549.475125076155,48165.83184804498
19,48688.60579634119,5076.826289697729,48688.60579634119,48165.83184804498
20,49622.42535186821,5710.687277442206,49622.42535186821,47687.57577190902
21,48030.69970973893,4812.141839401401,48030.69970973893,46924.05941594942
22,51139.4841200135,6795.965661300742,51139.4841200135,46855.3035842355
23,49452.195780296184,5842.662980069648,49452.195780296184,46855.303584235495
24,48292.88862156596,4978.433701190593,48292.88862156596,46855.303584235495
25,48681.094295771705,4957.657467623061,48681.094295771705,46855.303584235495
26,51162.57411782125,6325.7321859837475,51162.57411782125,46719.29004822895
27,53820.95646202042,8355.112996838916,53820.95646202042,46719.29004822894
28,51482.205644066096,6806.96516672271,51482.205644066096,46563.979971216075
29,48145.314322862476,5113.290759687412,48145.314322862476,46448.95262059972
30,50615.51778640611,7230.634175447803,50615.51778640611,46342.02437177658
31,47780.75258306875,5022.191121962656,47780.75258306875,46300.77788032363
32,47766.91223411998,4788.740752570583,47766.91223411998,46300.77788032363
33,48907.244059211225,5740.993639250652,48907.244059211225,46300.77788032363
34,49391.29983125795,6270.214123974954,49391.29983125795,45721.74507184224
35,49199.74105257764,6536.431756686974,49199.74105257764,45721.74507184224
36,49131.96262685118,6427.877422554508,49131.96262685118,45547.69644441758
37,49202.73091477914,6151.566276992001,49202.73091477914,45367.83773437589
38,49044.87425059228,6956.833095061903,49044.87425059228,45367.83773437589
39,45773.633793959554,4382.412987573397,45773.633793959554,45352.45802730255
40,46728.60782396309,5123.498598225071,46728.60782396309,45075.83596541787
41,49295.59977346291,6868.1533682529725,49295.59977346291,44896.745247284365
42,47407.76970138601,5615.705914519507,47407.76970138601,44896.74524728436
43,47128.22217156451,5532.007792925938,47128.22217156451,44690.48754469662
44,48070.20160964022,6209.116568512639,48070.20160964022,44690.48754469661
45,47111.06433420612,5601.632752911638,47111.06433420612,44690.48754469661
46,46376.70669235563,4640.3118020701295,46376.70669235563,44626.49231701617
47,46886.16241722261,5137.515165202779,46886.16241722261,44626.49231701617
48,46318.02246001662,4148.828266618736,46318.02246001662,44626.49231701617
49,47220.035757361955,5198.454138349014,47220.035757361955,44626.49231701617
50,46806.23578112725,5038.820707214548,46806.23578112725,44552.41928144808
51,45866.72667342943,4221.071554114243,45866.72667342943,44521.598614320814
52,45827.20742445477,4190.378240957317,45827.20742445477,44437.92159953658
53,48875.36613721234,5896.259986393824,48875.36613721234,44437.92159953658
54,48186.67326320619,5885.611818286874,48186.67326320619,44407.42366489422
55,46952.41600303955,5229.089343336968,46952.41600303955,44407.42366489422
56,47982.290797701295,5871.473826799642,47982.290797701295,43688.82468911944
57,46124.12218015436,4636.1936630533255,46124.12218015436,43613.26374222651
58,46211.77069804518,5164.040303940069,46211.77069804518,43326.98732247658
59,48993.58038606462,7060.487076218145,48993.58038606462,43326.98732247658
60,44716.373404635415,4316.717883985996,44716.373404635415,43319.69511627259
61,46941.15250601878,5971.864771649273,46941.15250601878,43319.69511627259
62,47233.69062397445,6137.0539114075455,47233.69062397445,43295.54064365243
63,49283.451657596524,5962.406729999968,49283.451657596524,43295.54064365242
64,45011.97136075202,4570.013238494752,45011.97136075202,43295.54064365242
65,48755.35452539849,6700.171495083867,48755.35452539849,43294.13193278636
66,43774.14163994827,3974.5374570181934,43774.14163994827,43129.734462454806
67,45863.69066659069,5290.8017483027825,45863.69066659069,42318.95909593062
68,48089.50695679759,6646.633800244557,48089.50695679759,42318.959095930615
69,44696.20560337248,5045.782344877262,44696.20560337248,41929.75842541563
70,48015.19140401253,6520.200552763655,48015.19140401253,41929.75842541563
71,46349.71189403803,5404.072939774227,46349.71189403803,41610.55331884267
72,46201.593621517866,6394.214324286449,46201.593621517866,41610.55331884266
73,44897.71787745853,4408.8501040685,44897.71787745853,41610.55331884266
74,47328.83782908769,6292.658741275882,47328.83782908769,41610.55331884266
75,47071.543139608075,6878.224784010599,47071.543139608075,41610.55331884266
76,48299.7634502741,8334.015784214735,48299.7634502741,41610.55331884266
77,45100.39805554967,5211.008154977613,45100.39805554967,41610.55331884266
78,48619.08751750941,7171.882047619867,48619.08751750941,41610.55331884266
79,44765.412296792245,4587.164453290313,44765.412296792245,41610.55331884266
80,44959.813051732555,5389.3654283543465,44959.813051732555,41481.9455414798
81,44505.942738081285,5291.4523092667705,44505.942738081285,41481.945541479785
82,43094.298899645386,3910.6568631404552,43094.298899645386,41326.89658313557
83,46263.95285864126,6231.564173153581,46263.95285864126,41326.89658313557
84,43621.32558915236,4580.000203710715,43621.32558915236,41326.89658313556
