,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56969.993039577654,5760.700405836162,56969.993039577654,56139.31213202513
2,56458.25690320074,5916.57250871344,56458.25690320074,54843.993760981604
3,56093.09169606997,6034.625756269412,56093.09169606997,54421.56529870943
4,54721.84122030924,5945.867621172636,54721.84122030924,53687.36932142386
5,54979.48316727169,6662.9224695614,54979.48316727169,53501.98180206489
6,53623.62889362777,5769.752076143074,53623.62889362777,53061.169005239375
7,54176.32072633393,6418.199236533465,54176.32072633393,52471.65671471847
8,52582.414703251525,5946.583650374967,52582.414703251525,52254.848501809116
9,53323.68652646638,6482.889758613406,53323.68652646638,51771.659882030384
10,53772.24175006895,6525.418175370351,53772.24175006895,51611.70330923982
11,52203.39355751645,4801.7070550691615,52203.39355751645,51611.70330923982
12,56037.51619525137,6960.496006811287,56037.51619525137,51571.752524503834
13,53133.963779048085,5483.061820251898,53133.963779048085,50887.67136666878
14,51553.94241376999,4293.549599589132,51553.94241376999,50887.67136666877
15,54517.11586254924,6483.739932244462,54517.11586254924,50887.671366668765
16,53535.54271224366,5836.8954511212805,53535.54271224366,50205.32648243769
17,53529.77264323567,5054.43005339855,53529.77264323567,49573.2897586025
18,52221.863548587,5196.159888627341,52221.863548587,49298.37711359829
19,52740.77952290246,5170.7419918250225,52740.77952290246,49298.377113598275
20,53139.67663707711,6024.352013609076,53139.67663707711,49080.67623658709
21,50381.5149436141,4454.500169468493,50381.5149436141,48443.29966438689
22,50828.39586191161,5278.848273705414,50828.39586191161,48443.29966438689
23,51005.77710802973,5406.572537932518,51005.77710802973,48443.29966438689
24,52218.793461243586,5218.075900764574,52218.793461243586,48443.29966438689
25,49855.62648397231,4292.294930108611,49855.62648397231,48123.39297050145
26,51731.781154318815,6109.22896639295,51731.781154318815,48123.39297050145
27,49452.8981724887,4140.861296495819,49452.8981724887,47952.71812028216
28,53838.4359670548,6754.579401727948,53838.4359670548,47952.71812028216
29,51402.08214164262,5724.224711672924,51402.08214164262,47952.71812028216
30,51403.0359080624,5897.284477467059,51403.0359080624,47186.38808271881
31,48520.915023978094,4019.5668475595603,48520.915023978094,46706.8816764941
32,48179.7607238636,4094.021686392508,48179.7607238636,46706.88167649409
33,49564.32976082009,5010.88247403149,49564.32976082009,46706.88167649409
34,50371.08330309923,5783.350668612051,50371.08330309923,46706.88167649409
35,49160.38072992327,4981.889678794045,49160.38072992327,46706.88167649409
36,51550.95970293042,5911.356620545452,51550.95970293042,46706.88167649409
37,49342.962651485694,5053.3134972804955,49342.962651485694,46706.88167649409
38,49378.78415527533,5040.949814984939,49378.78415527533,46706.88167649409
39,52220.46720857349,7666.760527018545,52220.46720857349,46198.43426964318
40,49801.828278052664,5862.7883059423275,49801.828278052664,46198.43426964318
41,46492.06869417029,3127.6992186641705,46492.06869417029,45902.196422753426
42,50395.15833484065,6725.609448675037,50395.15833484065,45902.19642275342
43,49646.80925414304,5731.165296692621,49646.80925414304,45902.19642275342
44,49654.83127305472,5080.980913701465,49654.83127305472,45902.19642275342
45,48615.56364965822,4037.262966298894,48615.56364965822,45902.19642275342
46,47377.2041936402,4128.486625612484,47377.2041936402,45454.580515976195
47,49012.51558011053,5417.395670354406,49012.51558011053,45024.634880598234
48,49923.35728955671,6594.181808221831,49923.35728955671,45024.63488059823
49,47876.12555771449,4604.60365038078,47876.12555771449,45024.63488059823
50,46664.939025306725,3740.7339452001315,46664.939025306725,45024.63488059823
51,50599.15061583357,5703.537992381474,50599.15061583357,45024.63488059823
52,48698.42666946924,5358.150495416221,48698.42666946924,45024.63488059823
53,47350.22845102517,4644.769284368813,47350.22845102517,45024.63488059823
54,47777.09780553426,4795.938854184363,47777.09780553426,44692.19203163799
55,52800.03364659656,7446.20829355284,52800.03364659656,44692.19203163799
56,48305.03840855883,4673.5806535049705,48305.03840855883,44692.19203163799
57,48354.586481977996,5680.287189603619,48354.586481977996,44585.14793435933
58,47508.036424562604,4462.56429584613,47508.036424562604,44585.14793435933
59,50539.57119219388,5509.968765512795,50539.57119219388,44585.14793435933
60,48758.72760592734,5646.003072330193,48758.72760592734,44585.14793435933
61,49476.08059768831,5466.728950326072,49476.08059768831,44585.14793435933
62,48058.356350398564,5422.153971242367,48058.356350398564,44407.071826447595
63,51412.815883868556,7152.423881666541,51412.815883868556,44407.071826447595
64,49007.07063308789,4721.540379746556,49007.07063308789,44407.071826447595
65,50330.253851493566,5491.985045509611,50330.253851493566,44407.071826447595
66,47513.602075814495,4713.286006438412,47513.602075814495,44407.071826447595
67,46882.04790168644,3823.049593783562,46882.04790168644,44050.867070991524
68,44885.87974196619,2924.162073361216,44885.87974196619,43688.69026580052
69,49401.24742570544,6585.926495625854,49401.24742570544,43688.69026580052
70,48383.71850524822,6726.433206608669,48383.71850524822,43688.69026580052
71,47387.13170504887,5830.04807494709,47387.13170504887,43688.69026580052
72,47214.12289803127,5871.577431730187,47214.12289803127,43688.69026580052
73,48144.88243909411,5555.2688534531435,48144.88243909411,43688.69026580052
74,46510.03849796679,4643.3042833198415,46510.03849796679,43688.69026580052
