,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,57498.41877899098,7865.792606872626,57498.41877899098,54872.283262809
2,56130.07191314271,7084.957008152336,56130.07191314271,54347.17358652073
3,56533.821410951656,7883.38342227346,56533.821410951656,54347.17358652073
4,54415.9453231995,6692.257929927679,54415.9453231995,54218.83609483284
5,55924.60880369089,6431.240121632265,55924.60880369089,53630.56764867555
6,53745.964842237394,5743.372228807052,53745.964842237394,53239.900610522294
7,53272.858804396434,4374.1562129272,53272.858804396434,52968.25450214729
8,56998.55094227554,6920.279901562845,56998.55094227554,52086.36392722596
9,53108.82795374437,4881.820977146001,53108.82795374437,52010.0739756037
10,56198.8462230569,6943.853720698424,56198.8462230569,51560.78700858859
11,53118.785544829654,4908.42022945625,53118.785544829654,50756.788140313474
12,51164.44588608005,4464.731998900521,51164.44588608005,49716.97854235816
13,58123.72777257809,8729.683182128036,58123.72777257809,49716.97854235816
14,52056.81736264575,6628.403259347755,52056.81736264575,49716.978542358156
15,57012.5170856372,8283.736393448238,57012.5170856372,49659.84048372205
16,57988.886426075944,10103.04503035561,57988.886426075944,49380.32217504478
17,53112.93058611439,6682.734547176039,53112.93058611439,49043.38460281837
18,54378.960124471065,8830.565339232333,54378.960124471065,49043.38460281837
19,54565.7330574194,7594.171262847698,54565.7330574194,49043.38460281837
20,55276.31445760034,8480.862294199389,55276.31445760034,48114.510350236094
21,55345.90814454324,8702.3582295556,55345.90814454324,48114.510350236094
22,51296.7068549608,7204.598716425865,51296.7068549608,48114.510350236094
23,52414.9443526909,8078.814304472813,52414.9443526909,48114.510350236094
24,50555.03292574454,6717.683133618237,50555.03292574454,47789.10693252727
25,53359.181492664466,7277.047863441151,53359.181492664466,47789.10693252727
26,50370.73903705248,6220.294129368157,50370.73903705248,47785.38131464691
27,51306.50154051535,7348.901918072661,51306.50154051535,47785.38131464691
28,49287.923947802854,6407.887973853443,49287.923947802854,47373.568809205644
29,55469.66095328046,9181.32364144749,55469.66095328046,47373.568809205644
30,52686.05332434403,8810.695845989318,52686.05332434403,47299.67469732711
31,51007.269149385604,6983.599411931512,51007.269149385604,47299.67469732711
32,53345.60925431969,7842.8813281509065,53345.60925431969,47299.67469732711
33,48901.16653509486,5615.414200879952,48901.16653509486,47299.67469732711
34,52204.76311899293,7072.030343567336,52204.76311899293,47299.67469732711
35,53478.69068301226,7211.268737367401,53478.69068301226,46785.96729027823
36,49368.52456447253,6206.54430222927,49368.52456447253,46785.96729027823
37,48340.47939211982,5728.868360016462,48340.47939211982,46769.27488815365
38,50018.48629014827,7193.000286034995,50018.48629014827,46729.68696183741
39,55367.30032522875,8062.064192225116,55367.30032522875,45862.79365813737
40,51172.89894132768,6764.629035048116,51172.89894132768,45652.92251271827
41,49975.70327756431,6774.253186211613,49975.70327756431,44915.158981717446
42,49138.40830039617,5758.990220913247,49138.40830039617,44915.158981717446
43,53506.76535143206,8394.459854135457,53506.76535143206,44915.158981717446
44,51259.06912772507,6848.683717003156,51259.06912772507,44682.7359167703
45,47993.73253986578,4514.335193926974,47993.73253986578,44088.054512621726
46,46579.15694455923,4940.181250998094,46579.15694455923,44088.054512621726
47,46543.96444914794,4282.075472504426,46543.96444914794,43824.89379289127
48,47004.317598066606,4877.171426176947,47004.317598066606,43824.89379289126
49,47071.79761075654,4794.360947007724,47071.79761075654,43824.89379289126
50,48566.14287927463,6733.194432584537,48566.14287927463,43824.89379289126
51,46055.652765250634,5007.450543443637,46055.652765250634,43373.749168202914
52,49089.83187968461,6587.879869204726,49089.83187968461,43373.74916820291
53,46878.08664834082,5841.698748374423,46878.08664834082,42392.76930203724
54,48056.701677054094,7792.256869823599,48056.701677054094,42392.76930203724
55,45670.49083343387,5848.324693849399,45670.49083343387,42392.76930203724
56,45967.21990079126,6383.295366320814,45967.21990079126,42214.15717225667
57,53836.238107371224,10019.409154927002,53836.238107371224,42214.15717225667
58,46661.58120200679,6849.933099334133,46661.58120200679,42214.15717225667
59,51063.03598665555,6758.865527141917,51063.03598665555,42214.15717225667
60,47873.12356562785,7461.862857607591,47873.12356562785,42212.05355554006
61,49748.36194826652,6702.224829803861,49748.36194826652,42206.20891015278
62,43716.482649835976,4164.509894322685,43716.482649835976,42122.53189536855
63,45510.43563154905,5814.059544913727,45510.43563154905,42122.53189536855
64,45659.17948466135,5949.165719250156,45659.17948466135,42122.53189536855
65,48546.34187637643,6503.814120556563,48546.34187637643,42122.53189536855
66,48529.959912733015,6627.781623997871,48529.959912733015,42122.53189536855
67,45903.31039275534,5212.389220343022,45903.31039275534,42122.53189536855
68,47472.79578175449,5913.727888754422,47472.79578175449,42122.53189536854
69,44622.49392364473,5241.12788607368,44622.49392364473,41900.99852274623
70,49500.802956741696,7018.0788071034885,49500.802956741696,41900.99852274623
71,46697.24964066671,5912.723251279322,46697.24964066671,41900.99852274623
72,45518.588529088665,5721.122165820196,45518.588529088665,41811.65223795378
73,45374.23433343995,5506.932245787983,45374.23433343995,41571.413316822756
74,51467.41356399072,8458.769290021906,51467.41356399072,41571.413316822756
75,47206.45187266872,6733.1676387203825,47206.45187266872,41571.413316822756
76,42769.26588189773,4399.205483045663,42769.26588189773,41571.413316822756
77,44287.91312955519,4819.146058566226,44287.91312955519,41571.413316822756
78,47134.320413605325,6615.555640403839,47134.320413605325,41571.413316822756
79,49235.97766697926,7924.089281916687,49235.97766697926,41504.73145813627
80,46081.08152932312,6395.639511807679,46081.08152932312,41504.73145813627
81,43867.463561347504,4550.584129649645,43867.463561347504,41504.731458136266
82,47668.58168040709,7061.18187461427,47668.58168040709,41504.731458136266
83,47524.83195965106,6740.71950640857,47524.83195965106,41504.731458136266
84,47192.855944627096,6496.402906202759,47192.855944627096,41504.731458136266
85,47206.95885595329,7392.267597380373,47206.95885595329,41504.731458136266
86,43107.82026494772,3792.710240832415,43107.82026494772,41504.731458136266
87,45318.92962544128,5444.780281588153,45318.92962544128,41504.731458136266
88,47921.754660503735,6297.514337900595,47921.754660503735,41504.731458136266
89,45986.23785383046,5399.714736898856,45986.23785383046,41393.29833760678
90,46283.668284886204,6202.893907112355,46283.668284886204,41393.29833760678
91,47599.01278472445,7429.873076393827,47599.01278472445,41393.29833760678
92,46934.45792347398,7123.598313613964,46934.45792347398,41389.46524569807
93,45994.97023237619,5530.668196862427,45994.97023237619,41389.46524569806
94,44625.91518738053,5347.2758818738475,44625.91518738053,41239.058178823
95,46972.38051365321,7024.9975745112215,46972.38051365321,41239.058178823
96,46764.756811382904,6925.969962497862,46764.756811382904,41125.974350416654
97,44678.93892723111,4854.015590474532,44678.93892723111,41125.974350416654
98,47689.11694337441,7134.190115334319,47689.11694337441,41125.974350416654
99,50444.333487447686,9056.528809511181,50444.333487447686,41125.974350416654
100,45801.50037022726,5623.20036071739,45801.50037022726,41125.974350416654
101,45767.864100734034,4571.004375799675,45767.864100734034,41125.974350416654
102,46026.99834037451,6412.195093252739,46026.99834037451,41099.92100985834
103,44535.44451894701,5834.4601446320685,44535.44451894701,41099.92100985834
104,47678.95895982174,6570.019958095594,47678.95895982174,41099.921009858335
105,49523.66458570082,8824.767709073143,49523.66458570082,41099.921009858335
106,47723.9295434034,7344.461419401462,47723.9295434034,40770.07557114303
107,46469.23312595274,5913.7318030268225,46469.23312595274,40770.075571143025
108,44439.62392598532,5329.044035276005,44439.62392598532,40591.30554753044
109,46270.90753551698,7589.490333187205,46270.90753551698,40591.305547530435
