,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,39524.82987841036,35509.972822442636
1,35565.36828256881,4295.295395517762,35565.36828256881,34064.34043564071
2,34001.6963255998,4204.597194319662,34001.6963255998,33026.59430805309
3,35028.755799982086,4826.11748507484,35028.755799982086,32931.388113523266
4,33988.702330553126,4844.987002950033,33988.702330553126,32809.589202760624
5,34929.78385626174,5186.294197364989,34929.78385626174,32809.58920276062
6,33901.60036233596,4622.277148003098,33901.60036233596,32629.86323320146
7,34486.33430708166,5263.681660854133,34486.33430708166,32629.863233201457
8,33777.775764278136,4776.068217970508,33777.775764278136,32194.939591158774
9,33968.137683255125,5279.0580299673275,33968.137683255125,32194.93959115877
10,35165.538723817386,5301.935611271175,35165.538723817386,31893.256829725276
11,33128.6062607878,4559.2701239855705,33128.6062607878,31546.21513486107
12,32703.76537600924,4640.442483594437,32703.76537600924,31546.21513486107
13,32513.386935975675,4533.266315276666,32513.386935975675,31482.572420556975
14,34169.80859381293,5117.573922390234,34169.80859381293,31286.36006588075
15,33262.267074077135,5092.787073390867,33262.267074077135,31263.315359002405
16,33175.70252108369,5013.232220348923,33175.70252108369,31263.315359002405
17,33398.14129034352,5241.888658222799,33398.14129034352,31263.3153590024
18,34268.57142005164,5159.068623229706,34268.57142005164,31229.21344158413
19,33545.56540966186,4736.675755954838,33545.56540966186,31229.21344158413
20,32245.02400383485,4648.001256013286,32245.02400383485,31229.213441584125
21,36219.0009011945,5754.415360392452,36219.0009011945,31229.213441584125
22,33250.59761552303,5388.300704289497,33250.59761552303,31229.213441584125
23,34216.884902356884,5308.987823285566,34216.884902356884,30977.219609856587
24,34084.94852703186,5427.945731594668,34084.94852703186,30977.219609856587
25,37395.731149332176,6330.440825075278,37395.731149332176,30977.219609856587
26,34204.86859431771,5485.176299532557,34204.86859431771,30956.970148407865
27,33016.50548850109,5112.230668616392,33016.50548850109,30867.81119515963
28,33545.540702136175,5693.968127308686,33545.540702136175,30867.81119515963
29,34658.31477312022,6319.188199453223,34658.31477312022,30839.009674820983
30,33060.166571564856,5158.807227326975,33060.166571564856,30839.009674820983
31,32133.31102891352,4704.783889143875,32133.31102891352,30839.009674820983
32,34649.79954593291,5951.140846039903,34649.79954593291,30465.378873775288
33,32377.253435489663,5037.5818711979755,32377.253435489663,30465.378873775288
34,33324.28277563086,5745.92054943711,33324.28277563086,30243.645157375682
35,32973.3628025992,6017.8634661004835,32973.3628025992,29898.936457436237
36,33413.263187396435,6384.961615586283,33413.263187396435,29898.936457436237
37,31003.63611189804,4488.652550947613,31003.63611189804,29807.024415333148
38,30912.948195199562,4378.4817517047395,30912.948195199562,29767.39495905011
39,37378.83013344374,7935.731018657156,37378.83013344374,29438.907968834617
40,30955.499382271362,4548.9414978701325,30955.499382271362,29394.158771573624
41,34913.30654710812,5822.7067405562875,34913.30654710812,29268.332082447414
42,34238.878332079024,6532.642130234615,34238.878332079024,29268.332082447414
43,32537.50012807119,4964.165360654135,32537.50012807119,29268.33208244741
44,31321.781392005338,5158.799859485422,31321.781392005338,29268.33208244741
45,31246.955741957245,5054.226511614031,31246.955741957245,29268.33208244741
46,31910.97798266795,5555.240461546617,31910.97798266795,29231.881331058965
47,31408.90739967621,5134.730697141768,31408.90739967621,29073.768591190143
48,32301.152399273655,5527.822481902551,32301.152399273655,29073.768591190143
49,30929.44056267654,5148.724585174338,30929.44056267654,28765.158805214385
50,30866.430919150334,5081.558723547909,30866.430919150334,28765.158805214385
51,32596.60965969595,6290.69676817365,32596.60965969595,28534.27746770635
52,32298.149581536145,6538.712287169524,32298.149581536145,28016.038023224573
53,28669.37492946801,4002.357288435237,28669.37492946801,28016.038023224573
54,32835.849283807154,6320.000835831988,32835.849283807154,28016.038023224573
55,30377.29075393367,5105.383066883719,30377.29075393367,28016.038023224573
56,31779.78350116565,6561.699735307075,31779.78350116565,28016.038023224573
57,30003.323652113275,5145.988626358261,30003.323652113275,28016.038023224573
58,31082.41302454829,5743.131075365248,31082.41302454829,27902.33592413032
59,30109.30904753146,4966.447767041568,30109.30904753146,27824.424697185008
60,31360.40202954627,5340.699191256919,31360.40202954627,27824.424697185008
61,30847.50340365088,5732.07388937756,30847.50340365088,27824.424697185008
62,32738.29441510628,7109.880512802495,32738.29441510628,27824.424697185008
63,31827.3357422576,5541.5312785504475,31827.3357422576,27824.424697185008
64,29917.433770494496,5056.194308203915,29917.433770494496,27824.424697185008
65,31725.856809443125,5605.081763364661,31725.856809443125,27824.424697185008
66,31693.599548426067,5579.456632193007,31693.599548426067,27824.424697185008
67,29846.39140660379,4435.032785866216,29846.39140660379,27824.424697185008
68,28962.609722598638,4292.290344670207,28962.609722598638,27824.424697185008
69,30602.123678079486,5463.088388434609,30602.123678079486,27824.424697185008
70,31687.573072496663,6177.174412848773,31687.573072496663,27824.424697185008
71,30558.67578592794,5591.074428376671,30558.67578592794,27824.424697185008
72,28876.75929180425,4261.921538213307,28876.75929180425,27824.424697185008
73,28988.325953802698,4490.110917545095,28988.325953802698,27495.053550043554
74,30184.33726171871,4947.183604687532,30184.33726171871,27495.053550043554
75,30412.426370091573,5662.025808190046,30412.426370091573,27418.273146480366
76,30413.62050177123,5528.695716888162,30413.62050177123,27356.121869779905
77,33411.4305998069,6162.399630921233,33411.4305998069,27356.121869779905
78,30556.526242546814,4862.859429188732,30556.526242546814,27356.121869779905
79,28523.629231280724,4315.081553247934,28523.629231280724,27356.121869779905
80,32282.378738507796,6862.622878174798,32282.378738507796,27356.121869779905
81,30568.964474423054,5551.97940395027,30568.964474423054,27356.1218697799
82,32788.176994970105,6181.652996356167,32788.176994970105,27356.1218697799
83,33786.09143605706,8358.11384675168,33786.09143605706,27356.1218697799
84,31160.47270181256,6576.262496427686,31160.47270181256,27356.1218697799
85,29277.046061303023,4546.940330678156,29277.046061303023,27356.1218697799
86,27681.8727360874,4011.3553834755394,27681.8727360874,27356.1218697799
87,31245.915627795173,6168.651062339304,31245.915627795173,27356.1218697799
88,31994.13411741764,6049.595953297196,31994.13411741764,27356.1218697799
89,30745.20070579385,5775.944173173042,30745.20070579385,27356.1218697799
90,31394.22723871263,6235.6107173045,31394.22723871263,27356.1218697799
91,29216.98327869507,5249.785262414681,29216.98327869507,27090.107369891364
92,29965.868721252813,5309.865342011751,29965.868721252813,27090.107369891357
93,31772.53244808292,5213.653153050833,31772.53244808292,27090.107369891357
94,30264.05747063912,5277.132073235377,30264.05747063912,27056.887486368112
95,28974.64067387405,4598.1469009517805,28974.64067387405,26950.28917415379
96,28107.362567952117,4124.043732507071,28107.362567952117,26950.289174153782
97,28804.754031812266,4616.163892241722,28804.754031812266,26950.289174153782
98,30804.394704706145,5271.766138433427,30804.394704706145,26950.289174153782
99,29774.797481401627,5403.064523372731,29774.797481401627,26950.289174153782
100,31514.157482128456,6253.06077104469,31514.157482128456,26950.289174153782
