,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59802.85490409301,8077.535170104691,59802.85490409301,56988.23022506985
2,58499.85618022685,7703.508157678848,58499.85618022685,56988.23022506985
3,58551.391454713244,7743.20210267513,58551.391454713244,55714.78302674737
4,57190.28678844931,7386.405139561,57190.28678844931,55714.78302674737
5,58964.149882568585,8182.968836562728,58964.149882568585,54688.31722114035
6,57041.93920090287,8164.620287702433,57041.93920090287,54688.31722114035
7,56003.267625895736,7575.0957633784155,56003.267625895736,54688.31722114035
8,54885.37260414808,7134.8558076333675,54885.37260414808,53882.244765506686
9,54895.59816225005,7637.3354679487575,54895.59816225005,53253.96507682259
10,56685.42407851749,8784.086149775943,56685.42407851749,53253.96507682259
11,54551.01646826911,7667.505597493508,54551.01646826911,53035.942305465265
12,54336.24208210318,7604.941711014721,54336.24208210318,52980.67285746034
13,54341.287763010514,7685.668661672273,54341.287763010514,52902.16979714241
14,54044.47670885612,7639.609434469103,54044.47670885612,52813.027385474306
15,55173.359927358106,8165.395789460471,55173.359927358106,52757.11285891261
16,54990.195721699005,7808.62770340774,54990.195721699005,52431.19440553392
17,53051.31040169988,6696.411335032351,53051.31040169988,52431.19440553392
18,55031.82614416559,7858.9961960629425,55031.82614416559,52431.19440553392
19,54035.706185050425,7274.151027117291,54035.706185050425,51795.025639600986
20,54516.59954120436,7786.654223681224,54516.59954120436,51678.289142805275
21,55321.04878457512,8397.390718802359,55321.04878457512,51678.289142805275
22,52854.95741058958,7248.3331869660105,52854.95741058958,51416.5842564776
23,53780.89121605132,7804.174771280619,53780.89121605132,51212.29293838479
24,53111.798022817624,7274.15102711729,53111.798022817624,51105.02292525709
25,54653.572218701534,8284.40199399775,54653.572218701534,51105.02292525709
26,51745.8525141673,6841.7382207739165,51745.8525141673,51105.02292525709
27,52571.89458465679,7218.82748507279,52571.89458465679,51105.02292525709
28,52845.18619525499,7348.597467830795,52845.18619525499,51105.02292525709
29,55658.48122012167,7772.609218622146,55658.48122012167,51105.02292525709
30,53564.62263130637,7752.187977115161,53564.62263130637,50569.45106756928
31,52038.29268398769,7274.15102711729,52038.29268398769,50425.93578616232
32,50762.35996139575,6696.411335032351,50762.35996139575,50153.84937292236
33,50379.215691125624,6756.989176438457,50379.215691125624,50082.618059519205
34,50778.38170507267,6678.442563330932,50778.38170507267,50082.618059519205
35,51350.030742994604,7257.257331884472,51350.030742994604,49605.49453600058
36,53114.299659785254,8394.653551517767,53114.299659785254,49605.49453600058
37,53768.44366066591,8335.983901890571,53768.44366066591,49511.184900339955
38,51315.42148179399,7282.177422658162,51315.42148179399,49511.184900339955
39,49910.017992312496,6696.411335032351,49910.017992312496,49386.993618860986
40,54206.89466776991,8259.013198230978,54206.89466776991,49253.07838324155
41,50804.3610792733,7357.618102329073,50804.3610792733,49253.07838324155
42,51899.25288403103,7758.799929608358,51899.25288403103,49244.3782088484
43,49773.51383342358,6696.411335032351,49773.51383342358,49244.3782088484
44,49799.00881778783,6696.411335032351,49799.00881778783,49240.29075016902
45,50632.23304026575,7256.443799531844,50632.23304026575,49240.29075016902
46,54964.41313922165,8959.09440152944,54964.41313922165,49201.0993652005
47,50475.13895575139,7209.93568672087,50475.13895575139,48980.948466235684
