,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56782.77790887667,6723.128022510886,56782.77790887667,56510.78057865702
2,56602.55323155229,6739.679676523601,56602.55323155229,56189.84512520553
3,57724.12693502351,7376.316804407688,57724.12693502351,55749.410572502755
4,57956.240399213995,7864.0528573448,57956.240399213995,55403.06238612371
5,56401.523257176894,7347.395463028096,56401.523257176894,54698.71450466053
6,56945.49254749067,7318.201572710694,56945.49254749067,54460.51318578073
7,55730.445121604585,7314.995904022129,55730.445121604585,53938.73873781281
8,56307.336773344585,7786.263845924579,56307.336773344585,53174.62066533252
9,53372.97492500236,6806.123068948262,53372.97492500236,53037.93903907596
10,53237.394610365925,6723.128022510886,53237.394610365925,52719.450878244505
11,52663.615339707154,6723.128022510886,52663.615339707154,51742.8681601825
12,52908.05374969395,7269.7344314332295,52908.05374969395,51358.91011532147
13,55777.74464394026,8315.643975022429,55777.74464394026,51351.17726101625
14,52526.517522901864,7126.412539297986,52526.517522901864,49893.10886773196
15,52439.87806743452,7751.745051413583,52439.87806743452,49412.14427897434
16,50553.42408107917,7169.461495504058,50553.42408107917,48675.84436061632
17,49148.52747342609,5855.779227708497,49148.52747342609,48103.29985530268
18,50780.394829760466,7243.3385177357995,50780.394829760466,47682.87756526369
19,47822.60616023947,5888.245706481124,47822.60616023947,47682.87756526369
20,47753.566531507124,5855.779227708497,47753.566531507124,47333.19432102009
21,49596.75058789869,7082.984557578762,49596.75058789869,47333.194321020084
22,47707.505284015955,5855.779227708497,47707.505284015955,47333.194321020084
23,49334.590357620225,6936.681326647896,49334.590357620225,46839.05932136469
24,48380.43228624108,6485.116824529172,48380.43228624108,46589.390711837055
25,49246.38272415483,7246.108513059835,49246.38272415483,46589.390711837055
26,47856.55513779667,6490.804583117855,47856.55513779667,45943.387908423705
27,47719.425208018685,6467.108842244209,47719.425208018685,45943.387908423705
28,47338.189831220036,6445.324219279923,47338.189831220036,45617.85502961323
29,46197.242935502756,5948.131531994581,46197.242935502756,45515.45738548103
30,47907.546411111405,6593.0990100240215,47907.546411111405,45515.45738548103
31,45939.33581678178,5361.203771228905,45939.33581678178,45515.45738548103
32,46050.97086559543,5346.986456916404,46050.97086559543,45515.45738548103
33,45897.11419867057,5335.468040454817,45897.11419867057,45515.45738548103
34,45798.80412729368,5320.182315127858,45798.80412729368,45515.45738548103
35,48047.06190647509,6666.132040706204,48047.06190647509,45515.45738548103
36,46962.8009077511,5914.578919559752,46962.8009077511,45515.45738548103
37,45772.03987103978,5320.182315127858,45772.03987103978,45279.98566949472
38,46494.52185025695,5875.634060316986,46494.52185025695,45279.98566949472
