,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59813.56774839645,10415.800225548372,59813.56774839645,57330.20995056751
2,58589.73917582942,10206.32181193501,58589.73917582942,56951.30058502632
3,58325.53405909058,10100.36572192005,58325.53405909058,56407.484063529766
4,57600.87057105553,9649.537237619654,57600.87057105553,55621.177826194056
5,61085.720208199906,10337.639930879632,61085.720208199906,55621.177826194056
6,57104.79421465528,9029.060589799923,57104.79421465528,55621.177826194056
7,56171.54196307934,8652.535648571607,56171.54196307934,55621.177826194056
8,57844.07956676659,9280.761607192986,57844.07956676659,55131.20303701453
9,56340.03330004336,8359.25902228494,56340.03330004336,54648.725324664316
10,55798.19858281419,8231.797389953726,55798.19858281419,54253.26348720077
11,54434.74555135159,7854.425673128423,54434.74555135159,53860.25540042429
12,56094.659870097916,9115.506315889372,56094.659870097916,53860.25540042429
13,56110.09501708035,9106.323298976973,56110.09501708035,53859.405841895954
14,54234.181008902866,8266.44754892391,54234.181008902866,53859.405841895954
15,54250.40894499087,8266.44754892391,54250.40894499087,53846.85442259968
16,58149.186864049014,9955.804271241912,58149.186864049014,53846.85442259968
17,55234.85388347083,8658.3094612079,55234.85388347083,53846.85442259968
18,54053.76706613571,8327.884132170608,54053.76706613571,53818.385202288766
19,56021.354805087576,9189.70457742768,56021.354805087576,53818.385202288766
20,55911.698916989924,9036.663042777622,55911.698916989924,53361.165776321235
21,56776.51738590151,9010.950095279662,56776.51738590151,52952.208508154035
22,54472.726532703535,8715.41616567567,54472.726532703535,52653.21393942328
23,53938.381655108475,8648.439946685718,53938.381655108475,52537.81402027865
24,54949.5717144235,9090.248956241121,54949.5717144235,52274.238661651405
25,53770.7872543455,8772.113320314449,53770.7872543455,51822.79358223272
26,54375.54642515143,9140.496878312206,54375.54642515143,51822.79358223272
27,53277.702204103116,8653.20813256955,53277.702204103116,51791.618884708914
28,51934.50691920684,8266.44754892391,51934.50691920684,51791.618884708914
29,51804.61372717259,8266.44754892391,51804.61372717259,51353.06957234578
30,54737.08183662045,9080.063601248852,54737.08183662045,51353.06957234578
31,51844.22793242771,8266.44754892391,51844.22793242771,51221.62879176351
32,52837.78976964873,8702.56989627326,52837.78976964873,51221.62879176351
33,52631.336379206354,8634.929471080057,52631.336379206354,51187.220667021924
34,52698.48379004073,8722.34976851605,52698.48379004073,51187.220667021924
35,53599.24403846753,9034.371703058157,53599.24403846753,50586.936619582506
36,50867.605191801515,8266.44754892391,50867.605191801515,49703.09741139079
37,51121.38572900952,8656.182588155467,51121.38572900952,49703.09741139079
38,51135.196571551955,8710.402612819371,51135.196571551955,49354.21306920422
39,50759.86446293128,8654.056681332873,50759.86446293128,49095.47111087305
40,52680.64612866319,9427.644099167559,52680.64612866319,48997.57614035726
41,51447.068174365406,9120.360919377908,51447.068174365406,48749.76747141405
42,51069.87442287333,9016.19614170105,51069.87442287333,48679.48083016858
43,50011.62625072664,8658.3094612079,50011.62625072664,48679.48083016858
44,52463.86924605551,9508.564693592081,52463.86924605551,48679.48083016858
45,49967.867868167225,8692.707843534004,49967.867868167225,48643.97396455984
46,50004.6249210954,8654.262041227641,50004.6249210954,48323.40195228198
47,52182.214171314416,9404.268879149604,52182.214171314416,48323.40195228198
48,50819.676736044225,8746.439928814518,50819.676736044225,48323.40195228198
49,49092.292513377484,8087.083918729743,49092.292513377484,48323.40195228198
50,48788.85144458704,8335.957024158566,48788.85144458704,48257.62075540456
51,50859.05596715641,8692.707843534004,50859.05596715641,48257.62075540456
52,50629.29428026106,9059.258265045246,50629.29428026106,48257.62075540456
53,48559.569889480386,8283.669913145251,48559.569889480386,48257.62075540456
54,49697.00081055246,8648.439946685718,49697.00081055246,48257.62075540456
55,49694.094644493314,8686.306036016686,49694.094644493314,48257.62075540456
56,48601.87057502491,8266.44754892391,48601.87057502491,48257.62075540456
57,49828.15871913289,8696.264427274142,49828.15871913289,47898.875207809055
58,48669.83282598876,8266.44754892391,48669.83282598876,47898.875207809055
59,48062.144592925186,8266.44754892391,48062.144592925186,47898.875207809055
60,48305.66181634431,8266.44754892391,48305.66181634431,47898.875207809055
61,49231.60680895091,8631.990894414272,49231.60680895091,47898.875207809055
62,50247.3249591706,9100.449478549443,50247.3249591706,47898.875207809055
63,49547.949676520104,8694.98566180903,49547.949676520104,47898.875207809055
64,50440.8440698809,8683.940401126603,50440.8440698809,47898.875207809055
65,48188.34318013714,8267.65432070726,48188.34318013714,47413.21635940881
66,49700.23251137587,8692.707843534004,49700.23251137587,47413.21635940881
67,48816.65194320948,8632.997970435152,48816.65194320948,47413.21635940881
68,49057.40523403407,8794.475111669452,49057.40523403407,47352.02374281837
69,47915.09996190465,8266.44754892391,47915.09996190465,47352.02374281837
70,50931.99392405703,9349.809382460575,50931.99392405703,46470.29271053541
71,49193.18825407074,8296.762892939263,49193.18825407074,46470.29271053541
72,46938.86932881474,7314.429875395477,46938.86932881474,46469.867830771276
73,48002.29590875461,7817.373277763761,48002.29590875461,46469.867830771276
74,48773.66839227621,8295.506943625904,48773.66839227621,46469.867830771276
75,46643.83118387538,7314.429875395477,46643.83118387538,46374.79118007652
76,46499.03973602627,7365.6873315559815,46499.03973602627,46305.0662232219
77,46785.19675106525,7314.429875395477,46785.19675106525,46305.0662232219
78,47810.70459029595,7658.584206894118,47810.70459029595,46305.0662232219
79,47734.03966609402,7890.938655128935,47734.03966609402,46305.0662232219
80,48619.05553573695,8002.738538392759,48619.05553573695,46305.0662232219
81,48908.855066409174,8316.988650333866,48908.855066409174,46305.0662232219
82,48711.30404554726,8272.51442861392,48711.30404554726,45938.279555840745
83,48131.729526671406,8231.210077948006,48131.729526671406,45938.279555840745
84,49797.792875591374,8324.96488004574,49797.792875591374,45938.279555840745
85,50733.70009419422,9071.159579349176,50733.70009419422,45827.41612018999
86,47558.99542781779,7882.148352740852,47558.99542781779,45440.25717438979
87,46984.897983752,7812.155026472488,46984.897983752,45440.25717438979
88,48916.80002674556,8469.84209190822,48916.80002674556,45440.25717438979
89,46741.030591673916,7658.584206894118,46741.030591673916,45440.25717438979
90,46918.076583081376,7658.584206894118,46918.076583081376,45440.25717438979
91,46774.369210096986,7841.15010291519,46774.369210096986,45440.25717438979
92,48978.55829597356,8189.442323020618,48978.55829597356,45252.17761317366
93,46635.87726960146,7748.407589150634,46635.87726960146,45252.17761317366
94,47983.12474088369,8165.977399865808,47983.12474088369,45252.17761317366
95,48898.45633749616,8311.12202193376,48898.45633749616,45252.17761317366
96,50011.98352263166,9291.028367576193,50011.98352263166,45252.17761317366
97,47590.88142972102,8263.799459636306,47590.88142972102,45252.17761317366
98,49745.62070278537,9328.361028412357,49745.62070278537,45252.17761317366
99,49380.445205052136,8685.4824477767,49380.445205052136,45252.17761317366
100,45607.656264052166,7342.851938415767,45607.656264052166,45252.17761317366
101,47612.989145417945,8272.830114214581,47612.989145417945,45027.3789392714
102,45370.5661070458,7314.429875395477,45370.5661070458,45027.37893927139
103,47646.4870041609,8352.093156536463,47646.4870041609,45027.37893927139
104,47741.9742755785,8360.70524308061,47741.9742755785,44817.490720089605
105,45564.66965324481,7314.429875395477,45564.66965324481,44817.490720089605
106,46324.08218913529,7797.232364192851,46324.08218913529,44817.490720089605
107,49684.237188399835,8919.66809302619,49684.237188399835,44817.490720089605
108,50863.42387118844,9557.257685193208,50863.42387118844,44817.490720089605
109,45374.72882947707,7451.290408007272,45374.72882947707,44817.490720089605
110,46626.414901908574,7781.533428910938,46626.414901908574,44817.490720089605
111,46075.133444328654,7761.357639599415,46075.133444328654,44817.490720089605
112,46302.939257966544,7803.728828962068,46302.939257966544,44742.33487286194
113,46581.12633908844,7939.652433674788,46581.12633908844,44742.33487286194
114,48442.94660626811,8331.879779531231,48442.94660626811,44742.33487286194
115,49520.70968325596,9129.423414274957,49520.70968325596,44742.33487286194
116,48214.84164206375,8738.603270919697,48214.84164206375,44672.04823161646
117,47420.44900808361,8328.384741943932,47420.44900808361,44672.04823161646
118,48467.33528903505,8507.043379567882,48467.33528903505,44055.536618214355
119,45718.03837681808,7338.808938366788,45718.03837681808,43718.246674157905
120,49606.72627649004,8532.79431694326,49606.72627649004,43718.246674157905
121,46466.471182534944,7443.757841784811,46466.471182534944,43718.246674157905
122,45429.840883923425,6927.709132494667,45429.840883923425,43718.246674157905
123,47281.90804642503,8099.120600515727,47281.90804642503,43718.246674157905
124,44222.99494074311,6360.628317936922,44222.99494074311,43718.246674157905
125,46239.93164982305,6955.265992811595,46239.93164982305,43718.246674157905
126,46355.91365695462,7441.610302455381,46355.91365695462,43718.246674157905
127,47486.59582271679,7537.784662950527,47486.59582271679,43718.246674157905
128,47414.21572328155,7947.98888759804,47414.21572328155,43718.246674157905
129,46142.810512012584,7032.806146390899,46142.810512012584,43718.246674157905
130,44128.587891786505,6360.628317936922,44128.587891786505,43454.57706474732
