,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,39226.40874433964,36106.6614896273
1,36228.5593923581,4772.830565783305,36228.5593923581,36056.31644984397
2,36067.447446475395,4786.4152872557515,36067.447446475395,35969.960141226016
3,36697.78463452141,5046.739289501214,36697.78463452141,35210.54011062582
4,35028.343613423,4696.746970999963,35028.343613423,34074.29827275144
5,34944.216514270636,4558.4242099595385,34944.216514270636,33757.193345151594
6,33826.37747901765,3896.633386468925,33826.37747901765,33226.746746245444
7,33194.17366910146,4701.7405972360975,33194.17366910146,32520.486565788182
8,32847.61614025211,4511.203931756258,32847.61614025211,31865.73843728035
9,35368.65136361273,6636.82796031015,35368.65136361273,31602.356328480804
10,32642.85830578136,4862.4019144609165,32642.85830578136,31602.356328480804
11,32594.586225678293,4752.453379968889,32594.586225678293,31183.248727038266
12,31236.965633190073,4081.7664020914585,31236.965633190073,31043.11308784256
13,31422.887841371277,4339.652241540796,31422.887841371277,31043.11308784256
14,32116.349607237273,4824.879048741869,32116.349607237273,30895.124422808003
15,33131.11594108223,5638.308468332178,33131.11594108223,30739.671364493395
16,31791.532603959407,4662.6594135808555,31791.532603959407,30739.671364493395
17,33795.428451761996,5381.159372522927,33795.428451761996,30739.67136449339
18,32872.49645179696,5281.5849206028015,32872.49645179696,30484.527710839342
19,32532.201867173764,5316.572636922376,32532.201867173764,30186.707676907045
20,31315.53093889155,4823.731815325005,31315.53093889155,30186.707676907045
21,33656.5243329978,6124.159257159969,33656.5243329978,29846.65277045646
22,31023.748328871297,4850.8431369710115,31023.748328871297,29615.611968223948
23,30643.36737979051,4817.509347911296,30643.36737979051,29440.04299696048
24,29434.403474858096,4219.1643379516345,29434.403474858096,29354.332283322554
25,29556.08777625882,4202.196236994344,29556.08777625882,29189.75354345494
26,32721.174183424322,5818.5133376951335,32721.174183424322,29108.64533558216
27,30276.31368390371,4888.501805203805,30276.31368390371,28743.35577200855
28,30699.633717598063,4852.911285710221,30699.633717598063,28743.355772008545
29,28926.78814162829,4091.1903301042375,28926.78814162829,28743.355772008545
30,31547.561683019518,5389.959500569898,31547.561683019518,28743.355772008545
31,30663.555579476884,5031.806638243271,30663.555579476884,28743.355772008545
32,29794.20036852579,4326.2777652901805,29794.20036852579,28731.942401585697
33,30694.602437711583,5028.925130184374,30694.602437711583,28069.35366215486
34,30032.877187662787,5099.616243921766,30032.877187662787,27920.769797249457
35,30623.9377133996,5520.242173465991,30623.9377133996,27586.09644633127
36,31334.725227523246,5935.17039583896,31334.725227523246,27586.09644633127
37,28074.568995851674,3927.546158419102,28074.568995851674,27586.09644633127
38,31201.931857941614,5207.670706274398,31201.931857941614,27586.09644633127
39,28576.460081184592,4534.645244878351,28576.460081184592,27586.09644633127
40,33181.07066875194,6694.009111271126,33181.07066875194,27586.09644633127
41,32079.02444163044,6051.991084636551,32079.02444163044,27586.09644633127
42,31428.850849198032,5857.355609254667,31428.850849198032,27586.096446331267
43,29404.79112036859,5083.882762009602,29404.79112036859,27449.718231424256
44,28667.850062847072,4366.9571262673035,28667.850062847072,27449.718231424253
45,31905.226691468997,6496.229057283874,31905.226691468997,27449.718231424253
46,30128.16098812858,5277.022654587083,30128.16098812858,27449.71823142425
47,32103.727762243157,5825.477445609066,32103.727762243157,27208.791522088402
