,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,59410.29280573301,6927.744020255564,59410.29280573301,56968.12033980417
2,58809.2089601798,6693.544751725564,58809.2089601798,56705.04050992327
3,57653.746648515786,6047.311761992742,57653.746648515786,55866.63738875771
4,56672.78242504479,6101.602021342556,56672.78242504479,54225.66347936454
5,56561.19034765534,6082.548010354479,56561.19034765534,53500.41294476929
6,54149.79314056264,5545.56352620139,54149.79314056264,53212.83273402794
7,55088.93546452676,6623.642634686532,55088.93546452676,53212.832734027936
8,57092.897563436905,7118.6001458069995,57092.897563436905,52434.85680279877
9,56331.8241564538,7496.27252084749,56331.8241564538,52166.23471893658
10,55254.276871363494,7290.525797511143,55254.276871363494,51734.36339564798
11,51863.903337493844,5184.810438687827,51863.903337493844,51616.36566656785
12,55407.6482933871,7452.346417695466,55407.6482933871,51616.36566656785
13,52020.66043375891,5259.98717695543,52020.66043375891,51444.90963192162
14,52628.906026972705,5657.833078814659,52628.906026972705,51444.90963192161
15,52649.2328180479,4897.1456869852755,52649.2328180479,51444.90963192161
16,55458.23794958517,6636.83698936321,55458.23794958517,51444.90963192161
17,52482.27689439872,4963.18900259469,52482.27689439872,50915.83800086048
18,53076.20309951482,5639.841992925438,53076.20309951482,50843.94637760463
19,51012.52981524637,4328.3731793948145,51012.52981524637,50811.68567051372
20,53006.64557627658,5565.434685768343,53006.64557627658,50420.44186288842
21,52449.91817750912,5524.969102197023,52449.91817750912,49712.51859169694
22,51611.196568174484,4951.020722657219,51611.196568174484,48921.52246403845
23,52829.31564326935,6720.985445739675,52829.31564326935,48885.63533301478
24,52059.800493812945,6381.2111043405375,52059.800493812945,48614.61510676854
25,52972.28721573346,6427.229336878192,52972.28721573346,48149.60134891574
26,49607.3576613609,4552.164311912211,49607.3576613609,48124.98982652303
27,50510.66056919284,5444.501301989981,50510.66056919284,48124.98982652303
28,50401.81383412045,5344.702625347425,50401.81383412045,48124.98982652303
29,52312.443774450294,6046.064584316771,52312.443774450294,47789.57050303634
30,51322.96021782465,5883.434883215196,51322.96021782465,47699.70752621004
31,50009.04433942928,4975.7744443688425,50009.04433942928,47699.70752621003
32,51989.457643307134,5876.435996133222,51989.457643307134,47699.70752621003
33,53826.75136620897,6877.96157349448,53826.75136620897,47699.70752621003
34,50761.02988554289,5076.267026573767,50761.02988554289,47536.005668893275
35,52590.06306000481,6302.270829173084,52590.06306000481,47536.005668893275
36,50000.03442475607,5133.050609533877,50000.03442475607,47536.005668893275
37,50618.22767026078,5621.392654611851,50618.22767026078,47536.005668893275
38,49132.771129226625,4189.607245220832,49132.771129226625,47536.005668893275
39,50582.26007407941,5627.386684513133,50582.26007407941,46979.71075088897
40,50701.9187170281,6556.469506228008,50701.9187170281,46979.71075088897
41,50259.38012588442,5887.596341609089,50259.38012588442,46979.71075088897
42,55798.7973194996,6626.708575608156,55798.7973194996,46979.71075088897
43,51877.70792418534,6961.120778161299,51877.70792418534,46900.025506377
44,52972.383174743874,6956.198188681337,52972.383174743874,46900.025506377
45,50999.81929673115,5062.6603708665325,50999.81929673115,46825.4553740168
46,52775.9196085313,6356.648032167531,52775.9196085313,46782.08135536153
47,48942.178967527056,5046.153036672984,48942.178967527056,46665.55367967814
48,50060.03694109919,5189.742836575208,50060.03694109919,46665.55367967814
49,51839.58381226473,6343.738931168111,51839.58381226473,46665.55367967814
50,48450.97659179893,4326.548781377667,48450.97659179893,46614.8518230179
51,50760.9795741846,5594.685837133808,50760.9795741846,46103.96257541732
52,46502.73684141746,3186.8887199673927,46502.73684141746,46103.96257541732
53,46536.633912933445,3187.8247213321633,46536.633912933445,45941.787102577946
54,48271.717856288786,4727.671297287855,48271.717856288786,45941.787102577946
55,51982.241428262416,6574.954167628105,51982.241428262416,45941.787102577946
56,50942.83885648998,6269.505447456449,50942.83885648998,45478.51138274079
57,50300.45947484305,6119.6816568208,50300.45947484305,45404.371497350905
58,52037.290440136116,7504.347307993456,52037.290440136116,45404.371497350905
59,53061.43338994759,6026.975258705429,53061.43338994759,45404.371497350905
60,50754.5702736694,7101.137713941603,50754.5702736694,45404.371497350905
61,50191.513647297776,6438.570471810928,50191.513647297776,45312.949214880005
62,46499.26058759894,3872.412493712732,46499.26058759894,44759.56400048964
63,50088.54604013644,6568.906314608519,50088.54604013644,44759.56400048964
64,51142.77856830758,6119.332911570995,51142.77856830758,44759.56400048963
65,50800.36936179611,6435.751522766361,50800.36936179611,44759.56400048963
66,47049.61876953298,4607.497933057392,47049.61876953298,44759.56400048963
67,49010.50980853234,4799.800308948741,49010.50980853234,44759.56400048963
68,54498.627234825704,7026.46752391432,54498.627234825704,44759.56400048963
69,48813.89092054202,5832.0667842649655,48813.89092054202,44632.57910565272
70,45941.600761199676,3867.21683389952,45941.600761199676,44441.12495947804
71,52172.549826097,7545.707901794684,52172.549826097,44441.12495947804
72,45116.72837046507,3325.495046215349,45116.72837046507,43994.60389687568
73,48337.5836530929,5356.7938766793095,48337.5836530929,43994.60389687568
74,48140.56707623589,5374.162546826705,48140.56707623589,43994.60389687568
75,46998.20879843154,5397.730369263869,46998.20879843154,43994.60389687568
76,50754.61431466514,7330.2573872938565,50754.61431466514,43972.58492024653
77,49152.71759625107,6719.020882934626,49152.71759625107,43972.58492024653
78,46318.14072222523,4659.788457772386,46318.14072222523,43972.58492024653
79,48905.48438265834,5777.969613623429,48905.48438265834,43972.58492024653
80,50118.82834539797,6565.817771240548,50118.82834539797,43972.58492024653
81,48396.74928465235,5946.2722701684825,48396.74928465235,43972.58492024652
82,49699.52266184559,6097.542371413483,49699.52266184559,43889.88265013034
83,50042.70393107284,6941.5799658229425,50042.70393107284,43889.88265013034
84,47289.914268335364,5360.543367742356,47289.914268335364,43667.21439670483
85,46237.43624602699,4821.322122795076,46237.43624602699,43667.21439670483
86,46083.70363742581,4767.738583294032,46083.70363742581,43667.21439670482
87,49003.449234803316,6942.41205602325,49003.449234803316,43667.21439670482
88,44752.92435825176,4020.2224895302343,44752.92435825176,43602.92206985
89,45111.29162305705,3987.3883093127747,45111.29162305705,43602.92206985
90,47038.99605590002,5728.923013143058,47038.99605590002,43602.92206985
91,48102.87081935937,5465.344515747491,48102.87081935937,43602.92206985
92,47649.16723674834,6037.9327725671,47649.16723674834,43602.92206985
93,47869.718148092754,5684.110519069954,47869.718148092754,43602.92206985
94,44990.51922186996,4104.719026145604,44990.51922186996,43353.531420810206
95,50173.99386299508,7277.667797405069,50173.99386299508,43353.53142081019
96,44788.0754630967,4152.244313601108,44788.0754630967,43353.53142081019
97,48172.80250461078,5900.987084595719,48172.80250461078,42864.803408547
98,44890.48250443455,4237.33170839814,44890.48250443455,42864.803408547
99,47096.21113174401,5815.428835550588,47096.21113174401,42864.80340854699
100,47264.466959121986,6755.519194163759,47264.466959121986,42864.803408546984
101,44494.865421682174,4111.753908534214,44494.865421682174,42782.96736126014
102,54260.07801386157,9750.229155828823,54260.07801386157,42782.96736126014
103,50061.98892485963,7005.184791537618,50061.98892485963,42782.96736126014
104,47856.17817437356,7068.943173424278,47856.17817437356,42782.96736126014
105,47010.32231635666,6136.395781460478,47010.32231635666,42782.96736126014
106,48281.25867623418,7370.13933820925,48281.25867623418,42782.96736126013
107,47032.9316263924,5621.8245177886565,47032.9316263924,42782.96736126013
108,46149.318774473584,5447.187351761261,46149.318774473584,42782.96736126013
109,47381.655673830275,6075.715621696005,47381.655673830275,42782.96736126013
110,47244.840260974684,6379.132613309086,47244.840260974684,42782.96736126013
111,45052.209486963635,4696.41382664085,45052.209486963635,42782.96736126013
112,47289.65578431862,6217.469806516273,47289.65578431862,42782.96736126013
113,47772.701485714606,6354.929909224904,47772.701485714606,42782.96736126013
114,47090.61061463626,5402.17042597725,47090.61061463626,42782.96736126013
115,45108.47082068992,4816.368101740969,45108.47082068992,42713.87452074703
116,47585.98738644588,6824.718068607843,47585.98738644588,42713.87452074703
117,46067.447201353985,5371.186606100951,46067.447201353985,42713.87452074702
118,46817.49848680545,6207.612182460465,46817.49848680545,42713.87452074701
119,44307.417564714895,4076.438538721012,44307.417564714895,42652.27566801193
120,44104.495143639484,4072.619475899747,44104.495143639484,42230.56295926199
121,48156.21673122766,5780.572192759843,48156.21673122766,42059.83060533727
122,47544.61030577948,6680.403246278121,47544.61030577948,42059.83060533727
123,45228.0503024905,4991.6084469713605,45228.0503024905,42043.14145360272
124,45255.66295748549,4984.270915545535,45255.66295748549,42043.14145360272
125,46084.07897330048,5133.08933802143,46084.07897330048,42043.14145360272
126,47105.34252337397,6440.2450652603975,47105.34252337397,42043.14145360272
127,46201.34251010374,5094.891311586087,46201.34251010374,42043.141453602715
128,44265.02146416931,4297.859776042764,44265.02146416931,42043.141453602715
129,45275.77582612807,5200.774617038382,45275.77582612807,41532.18620582687
130,44855.20947165823,4922.130117133574,44855.20947165823,41520.92752053296
131,44151.272351523075,4281.3044699134825,44151.272351523075,41520.92752053296
132,46987.788090557944,5223.12299154145,46987.788090557944,41520.92752053296
133,45897.41547264289,5072.724681947754,45897.41547264289,41520.92752053296
134,46928.4286106021,6734.670039487775,46928.4286106021,41520.92752053296
135,46558.55056463,6510.543900052493,46558.55056463,41520.92752053296
136,48568.57354031648,6660.951603611317,48568.57354031648,41418.78362349153
137,42893.68392163389,3679.8207817835246,42893.68392163389,41418.78362349153
138,45748.58388041767,5072.764857395751,45748.58388041767,41396.751430253484
139,45776.87652218964,5827.67298310179,45776.87652218964,41396.751430253484
140,47207.60467027507,5803.534276261775,47207.60467027507,41396.75143025348
141,44946.994409124585,5105.048939679165,44946.994409124585,41396.75143025348
142,44993.28723544401,4465.833318687195,44993.28723544401,41396.75143025348
143,43913.624524795094,4154.013042753615,43913.624524795094,41396.75143025348
144,48380.0931578645,6603.7378934526205,48380.0931578645,41396.75143025348
145,47462.53133689047,7467.5883806186275,47462.53133689047,41396.75143025348
146,46297.42624628713,5964.764747762499,46297.42624628713,41396.75143025348
147,43983.66915105308,4576.0482794156005,43983.66915105308,41396.75143025348
148,46455.17347391293,6456.841769247956,46455.17347391293,41396.75143025348
149,46406.213719300045,5894.922294780447,46406.213719300045,41326.59343361491
150,44495.28264863709,4344.42329588805,44495.28264863709,41326.59343361491
151,45548.42500148837,5815.896897939842,45548.42500148837,41326.59343361491
152,45558.00512673681,5346.6268329691175,45558.00512673681,41235.61992248149
153,43885.35272465872,4174.533213887601,43885.35272465872,41235.61992248149
154,45357.68673546146,5165.358367604937,45357.68673546146,41235.61992248149
155,46785.53830962985,5925.577889335047,46785.53830962985,41235.619922481485
156,45206.695883020075,5670.431646903017,45206.695883020075,41235.619922481485
157,45533.29318684664,5639.450070474917,45533.29318684664,41235.619922481485
158,46584.779352452955,5301.239906767648,46584.779352452955,41235.619922481485
159,43090.74755407816,3720.900957665148,43090.74755407816,41235.619922481485
