,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,40522.549024556865,7036.281132646565,40522.549024556865,38514.72756089136
2,39327.50747864878,6668.070726082248,39327.50747864878,37223.37519941581
3,37341.624815244286,6224.693143059261,37341.624815244286,36896.07491928793
4,36911.28324716934,6224.693143059261,36911.28324716934,36510.134688620616
5,36777.49598685581,6224.693143059261,36777.49598685581,36264.833107423736
6,36506.26155728848,6245.5939389733285,36506.26155728848,35811.67234826
7,35962.48921316008,6257.937414339357,35962.48921316008,34766.81068802703
8,35799.38395413592,6594.204982249008,35799.38395413592,34766.81068802703
9,35727.30776069985,6637.3228569950825,35727.30776069985,34490.01471694611
10,35943.20958754879,6623.5455072430705,35943.20958754879,34485.74196325273
11,34819.66525843879,6224.693143059261,34819.66525843879,34246.307141877776
12,34487.58263019785,6224.693143059261,34487.58263019785,34246.307141877776
13,38823.03810883888,8938.034141192378,38823.03810883888,34246.307141877776
14,35578.79746676335,6691.3963823212225,35578.79746676335,34246.307141877776
15,35319.51516848185,6495.873088601795,35319.51516848185,34246.307141877776
16,35264.59624657834,6612.188181035477,35264.59624657834,33936.77438664549
17,34966.517557332016,6301.139297407639,34966.517557332016,33910.7765388296
18,34233.08596967223,5932.722996318056,34233.08596967223,33910.7765388296
19,36584.11707117177,7311.725757266575,36584.11707117177,32616.57368347045
20,35531.01589901275,7504.780453362841,35531.01589901275,32440.427016910176
21,32913.194459155195,5889.162540011082,32913.194459155195,32440.427016910176
22,33496.40482467735,6378.853294213928,33496.40482467735,32301.735723566282
23,32681.39070347239,5957.432064124436,32681.39070347239,32301.735723566282
24,32523.678995150305,6013.937864851005,32523.678995150305,32164.58031706069
25,32492.49086104582,5957.564625439782,32492.49086104582,32164.58031706069
26,34208.76165237899,7087.544805706893,34208.76165237899,32164.58031706069
27,34190.52162204706,7087.544805706893,34190.52162204706,32164.58031706069
28,35042.16777496609,7536.534698215459,35042.16777496609,32098.467626957496
29,35900.25271813879,7457.197678306837,35900.25271813879,32085.28639185739
30,32319.437590745692,5490.168522891416,32319.437590745692,32008.33422806808
31,34878.80195888259,7269.731837203825,34878.80195888259,31895.586226861386
32,32892.28377055421,5781.191954109851,32892.28377055421,31883.702388340123
33,31946.65719010392,5308.163574274344,31946.65719010392,31549.112517013567
34,31684.12383294056,5131.252712823007,31684.12383294056,31379.30909617427
35,34400.07368888335,5672.96607207626,34400.07368888335,31379.30909617427
36,33527.71692341829,4923.643867568881,33527.71692341829,31379.30909617427
37,34583.511924571954,5713.264876369227,34583.511924571954,31379.30909617427
38,32407.39086645312,4078.817924941558,32407.39086645312,30795.524517335412
39,31023.104666530533,3567.8753643162504,31023.104666530533,30788.15714166516
40,32727.352664303347,4972.447983481798,32727.352664303347,30788.15714166516
41,31085.296522235694,3552.3643050705896,31085.296522235694,30788.15714166516
42,31036.20037144758,3572.2482897389054,31036.20037144758,30788.15714166516
43,34725.50234003639,6270.855887578398,34725.50234003639,30788.15714166516
44,32795.595787057144,4916.595502945554,32795.595787057144,30788.15714166516
45,33686.27175805073,5024.03638615252,33686.27175805073,30788.15714166516
46,33169.9454301455,4829.377672262317,33169.9454301455,30788.15714166516
47,32687.85524590788,4860.979191514077,32687.85524590788,30788.15714166516
48,33515.5058448318,5390.075584705967,33515.5058448318,30294.17357019967
49,35229.083290727984,6321.874260041572,35229.083290727984,30294.17357019967
50,30712.556606666312,3561.4660012543754,30712.556606666312,30294.17357019967
