,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57131.681199163584,9087.692529102136,57131.681199163584,54614.2938678806
2,58062.842022650875,9519.121070261002,58062.842022650875,54376.94016683233
3,55506.6435248287,8719.67638764902,55506.6435248287,53671.52905465475
4,53612.60692714403,6789.902485552258,53612.60692714403,52959.546321137605
5,55545.76049978851,7945.098264498183,55545.76049978851,52767.16736162242
6,53897.83547836606,7315.718857170298,53897.83547836606,52691.83199136477
7,52910.327403841526,6881.77670435053,52910.327403841526,52624.90285823836
8,56231.31462644269,7673.0979426747435,56231.31462644269,51627.868032966275
9,54504.528524817375,7348.482322741829,54504.528524817375,51627.868032966275
10,54627.91126904598,7430.526570409658,54627.91126904598,51019.89274115638
11,54605.557195368354,7315.960773774078,54605.557195368354,50360.75091922464
12,53272.472752790025,7291.774445245564,53272.472752790025,49937.7413415971
13,50141.81687828615,6368.250991279824,50141.81687828615,49284.76987309627
14,56432.324453485475,8021.436304787404,56432.324453485475,49159.63357693286
15,51168.26467498258,7456.285621463287,51168.26467498258,48932.15115538747
16,49078.27846027546,5820.186135220289,49078.27846027546,48390.55821694825
17,50310.59669752007,5723.477864116971,50310.59669752007,48390.55821694825
18,50721.98472237493,5640.2472182512865,50721.98472237493,48343.23818664654
19,49571.53589444726,4851.453729640215,49571.53589444726,48174.812457417975
20,51087.37393089569,5615.879491893615,51087.37393089569,48003.95775601393
21,48296.78264000416,4504.1467054698105,48296.78264000416,48003.95775601393
22,48178.16410086134,4200.254622288605,48178.16410086134,47621.878148770935
23,50638.055723594734,6184.167596347063,50638.055723594734,47621.878148770935
24,47831.56482340171,4154.947250785821,47831.56482340171,47598.5267025824
25,50636.85030130952,6141.750170942027,50636.85030130952,47598.5267025824
26,48805.42398442307,4927.345200857589,48805.42398442307,47598.5267025824
27,50574.37304110806,6281.393930579165,50574.37304110806,47459.47847523465
28,49557.98430675474,5449.352079902969,49557.98430675474,47459.47847523465
29,51440.1360388153,6883.720485005855,51440.1360388153,47162.466462622535
30,50881.17049209973,6633.572703618613,50881.17049209973,47162.466462622535
31,49798.61520688761,5746.527488481027,49798.61520688761,46225.61836669617
32,46813.369772846054,4417.828958048436,46813.369772846054,46225.618366696166
33,49363.14665504855,5637.940238612345,49363.14665504855,46225.618366696166
34,49486.48196102931,6254.712686222887,49486.48196102931,46225.618366696166
35,48283.54156870316,5533.172581281492,48283.54156870316,45674.546312204664
36,50398.31868369834,7781.635439453874,50398.31868369834,45438.766754142474
37,52584.89752733463,8693.435534347702,52584.89752733463,45438.766754142474
38,49341.31457695276,5867.926742322269,49341.31457695276,45438.766754142474
39,46785.65972155465,4810.54567232978,46785.65972155465,45438.766754142474
40,46638.20237489762,4731.89271228582,46638.20237489762,45227.66082179273
41,51216.08445134934,6919.766767729196,51216.08445134934,45227.66082179273
42,48269.93165125036,5405.769236120413,48269.93165125036,45227.66082179273
43,48860.25049024157,6856.104107332484,48860.25049024157,45227.66082179273
44,46691.24285559117,4750.095908316525,46691.24285559117,45005.267192301195
45,46076.4058956715,4760.632349644274,46076.4058956715,44968.7563555143
46,48950.63588338955,5842.8788729445805,48950.63588338955,44968.75635551429
47,50194.56496415553,5402.529923962243,50194.56496415553,44669.225123910204
48,53792.997861698525,9052.29912686886,53792.997861698525,44669.225123910204
49,45676.27476821434,4819.111933714827,45676.27476821434,44235.86435491515
