,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,58323.82089631811,6064.086014663024,58323.82089631811,55350.68786618642
2,55303.923477481,4567.19872206275,55303.923477481,54733.299702876706
3,55742.93359424083,5289.237681295633,55742.93359424083,53881.17099743566
4,55115.83741479142,5218.71739983537,55115.83741479142,53881.17099743566
5,56141.02638875757,5950.264533620694,56141.02638875757,53881.17099743566
6,54053.25583982615,4552.897689179795,54053.25583982615,53881.17099743566
7,57070.260051151025,5899.343017097375,57070.260051151025,53584.231981922225
8,54791.89689319923,5228.371772699518,54791.89689319923,53540.08792634097
9,54460.66925874436,5244.466245116858,54460.66925874436,52610.96981659046
10,53457.27948884423,5210.894216962006,53457.27948884423,51168.762639504705
11,53981.861967008175,6218.840575593222,53981.861967008175,51078.62106515073
12,52420.95863290214,5174.884257867787,52420.95863290214,51078.62106515073
13,51253.59364619809,4465.473562042939,51253.59364619809,50423.087193126055
14,51215.14274998965,4425.564717395493,51215.14274998965,50423.087193126055
15,51877.87551447016,5116.3368258642795,51877.87551447016,50423.087193126055
16,51374.73492992441,5045.920142192814,51374.73492992441,50047.686115123404
17,50247.52789503096,4442.301194246293,50247.52789503096,49122.164511012656
18,50475.09073948932,5096.116135829167,50475.09073948932,49122.16451101265
19,50395.36848928848,5050.393171529979,50395.36848928848,49122.16451101265
20,50299.55285295219,5046.117513667047,50299.55285295219,49089.69607356558
21,51142.981957202544,5054.475051696751,51142.981957202544,48986.473388813996
22,49075.3168946325,4424.012426500677,49075.3168946325,48986.473388813996
23,50308.03476129908,5110.881286866223,50308.03476129908,48399.73661470507
24,48726.169130034716,4433.897498691636,48726.169130034716,48352.664399865746
25,50240.481287650044,5103.244753876878,50240.481287650044,48352.664399865746
26,50508.42389557737,5648.197476441436,50508.42389557737,48352.664399865746
27,49761.335834865946,4993.051249138558,49761.335834865946,47523.301376263356
28,49266.8135236668,5149.422890787127,49266.8135236668,47523.301376263356
29,49542.17088541704,5790.225256477116,49542.17088541704,46388.65875623482
30,48179.85778554144,5083.522673481401,48179.85778554144,46388.65875623482
31,46679.902088153685,4424.012426500677,46679.902088153685,45954.7032106889
32,47141.65462592772,4988.510973304964,47141.65462592772,45954.7032106889
33,48504.19933968527,5758.742116671439,48504.19933968527,45954.7032106889
34,47475.34834320386,5139.621846038293,47475.34834320386,45954.7032106889
35,48543.19947764362,5687.949252279888,48543.19947764362,45954.7032106889
36,47589.46455405171,5072.619355567527,47589.46455405171,45954.7032106889
37,48500.26281748958,5679.72025021323,48500.26281748958,45954.7032106889
38,46749.06922018186,4424.012426500677,46749.06922018186,45954.343456944356
39,46844.31492578813,4551.614449859539,46844.31492578813,45954.22566496122
40,46469.36523303534,4452.783669485749,46469.36523303534,45954.22566496122
41,46215.39635845605,4424.012426500677,46215.39635845605,45355.23397151464
42,45627.349461378864,4444.120751901503,45627.349461378864,45220.239290432866
43,46850.13430936418,5034.609769406898,46850.13430936418,45220.239290432866
44,47681.6501527427,5677.1575946476805,47681.6501527427,45139.40019983584
45,47345.469926800266,5716.698535040638,47345.469926800266,44834.86615704788
46,48300.3285291979,5727.124802726283,48300.3285291979,44834.86615704788
47,47032.031607368575,5588.937001485533,47032.031607368575,44834.86615704788
48,46161.42736689867,5074.03596822341,46161.42736689867,44599.46510995435
49,47493.303730181105,5821.670882986097,47493.303730181105,44599.46510995435
50,46821.79578208328,5692.909547506212,46821.79578208328,44599.46510995435
51,47015.681035344445,5093.217056777214,47015.681035344445,44599.46510995435
52,45506.92645860872,4424.012426500677,45506.92645860872,44599.46510995435
53,45529.42558170449,4476.586492516505,45529.42558170449,44599.46510995435
54,47634.807157317555,6300.307813220359,47634.807157317555,44599.46510995435
55,45043.75265169425,4397.547839546065,45043.75265169425,44119.50437522745
56,47248.81518055963,5371.225158265889,47248.81518055963,44009.35444078647
57,48338.23656172051,5938.073706007456,48338.23656172051,44009.35444078647
58,45442.45466348948,4577.215730523345,45442.45466348948,44009.35444078647
59,44492.738466464056,3838.6366541146235,44492.738466464056,44009.35444078647
60,46249.973689082595,4514.396797410858,46249.973689082595,44009.35444078647
61,45765.258075754085,4584.319368392338,45765.258075754085,44009.35444078647
